0.00129244,3509.96,-1.07383,-3.39694,3.11707,29735.7,0
0.00260216,3509.96,-1.03536,-3.57144,1.26415,16569.9,0
0.00388717,3509.94,-1.01143,-3.53101,3.20903,15694.2,0
0.00518975,3509.93,-0.986341,-3.52166,3.85855,13554.8,0
0.006484,3509.89,-0.972538,-3.5612,5.86287,16543.9,0
0.0077918,3509.86,-0.932199,-3.59126,7.34217,18168.5,0
0.00910736,3509.87,-0.867558,-3.61056,5.61465,13756.2,0
0.0103977,3509.87,-0.859233,-3.62531,5.02911,12331.9,0
0.0117033,3509.87,-0.833385,-3.63124,4.28783,10694.7,0
0.0129964,3509.85,-0.811095,-3.61288,5.9441,11555.5,0
0.0142998,3509.87,-0.802667,-3.60397,4.20681,9163.03,0
0.0156019,3509.88,-0.791321,-3.60347,3.35415,7908.78,0
0.0169156,3509.86,-0.771694,-3.68541,3.55322,8436.05,0
0.018222,3509.88,-0.751465,-3.65532,2.34743,6650.14,0
0.0195302,3509.83,-0.753529,-3.72753,4.9541,8835.47,0
0.020833,3509.86,-0.760611,-3.61417,4.18385,6901.7,0
0.0221211,3509.87,-0.797697,-3.55061,3.5621,5742.8,0
0.0234236,3509.88,-0.857244,-3.52937,2.88786,5082.08,0
0.0247269,3509.88,-0.849335,-3.53283,2.7,4808.09,0
0.0260381,3509.89,-0.899723,-3.55797,1.38099,4273.74,0
0.0273543,3509.86,-0.866747,-3.5793,3.28331,5135.25,0
0.0286717,3509.9,-0.868924,-3.47943,1.0455,3344.08,0
0.0299851,3509.9,-1.0047,-3.45991,1.43238,3496.3,0
0.0313039,3509.88,-0.921109,-3.47708,2.28345,3702.86,0
0.0326111,3509.88,-0.922063,-3.50131,2.27564,3757.76,0
0.0339168,3509.88,-0.916934,-3.43694,2.67392,3464.14,0
0.0352202,3509.86,-0.983428,-3.50021,2.88537,3857.5,0
0.0365177,3509.85,-0.981139,-3.53686,3.64797,4223.18,0
0.0378156,3509.86,-0.982462,-3.49076,2.94842,3645.66,0
0.039113,3509.9,-0.968779,-3.485,0.163495,2602.83,0
0.0403978,3509.83,-0.98673,-3.51168,5.25838,4316.16,0
0.0417154,3509.83,-1.05497,-3.57878,3.7763,4173.3,0
0.0430312,3509.81,-1.07337,-3.58394,4.35046,4321.27,0
0.0443384,3509.85,-1.07434,-3.60849,1.40967,3445.49,0
0.0456292,3509.86,-1.03353,-3.55752,1.37901,3127.83,0
0.0469375,3509.86,-1.10079,-3.52456,1.22289,2975.79,0
0.0482184,3509.86,-1.11208,-3.55288,0.628547,2891.86,0
0.0495098,3509.81,-1.12005,-3.51813,4.84786,3843.35,0
0.0508039,3509.81,-1.132,-3.4752,4.92164,3712.79,0
0.052104,3509.79,-1.1187,-3.5213,5.55405,4027.29,0
0.0534142,3509.77,-1.11082,-3.50121,6.63247,4219.53,0
0.0547324,3509.75,-1.12045,-3.53149,7.15885,4614.6,0
0.0560165,3509.75,-1.11283,-3.51366,6.62846,4498.36,0
0.0573201,3509.75,-1.1202,-3.5092,6.06057,4413.55,0
0.0586176,3509.75,-1.10349,-3.49177,5.80849,4306.79,0
0.0599104,3509.77,-1.09525,-3.42392,4.52177,3841.38,0
0.0612127,3509.74,-1.10529,-3.46256,6.06929,4199.43,0
0.0624983,3509.71,-1.0952,-3.44448,8.05482,4575.69,0
0.0637917,3509.79,-1.12734,-3.39141,2.23472,3346.88,0
