0.00131257,3509.94,-1.09258,-5.81541,4.54344,43417.5,0
0.00261744,3509.93,-1.07961,-5.82382,4.68463,25483.6,0
0.00391708,3509.99,-1.13702,-5.88552,0.266023,3775.5,0
0.00521213,3509.92,-1.234,-5.96532,2.76758,16140.8,0
0.00651973,3509.89,-1.16979,-6.01773,3.46376,16789.3,0
0.00780947,3509.95,-1.13194,-5.91783,1.58123,6422.13,0
0.00910712,3509.95,-1.06177,-5.94048,1.13859,5106.5,0
0.0104214,3509.93,-1.12283,-5.96099,1.81086,6618.33,0
0.0117216,3509.94,-1.12686,-5.98607,0.703657,4981.19,0
0.0130058,3509.96,-1.10501,-5.94416,0.35871,3169.96,0
0.0142772,3509.92,-1.11475,-5.93509,3.00177,5920.35,0
0.0155867,3509.89,-1.0435,-5.91526,4.97709,7084.75,0
0.0168775,3509.93,-1.15569,-5.97238,0.720123,3854.6,0
0.0181648,3509.9,-1.08917,-5.89598,4.02712,5518.76,0
0.0194689,3509.9,-1.06079,-5.9336,3.07789,5090.46,0
0.0207866,3509.87,-1.07579,-5.89063,4.97508,6297.25,0
0.0220739,3509.85,-1.05219,-5.90886,5.41693,6790.15,0
0.0233778,3509.87,-1.05931,-5.9595,2.94351,5500.85,0
0.0246799,3509.84,-1.08414,-5.95301,4.56234,6396.75,0
0.0259747,3509.86,-1.06809,-5.98896,2.83953,5551.16,0
0.0272708,3509.83,-1.08524,-6.07005,2.98586,6276.01,0
0.0285583,3509.81,-1.12541,-6.10734,3.49836,6769.34,0
0.0298399,3509.81,-1.04814,-6.07477,3.89053,6373.58,0
0.0311386,3509.83,-1.07249,-5.98137,3.97804,5473.26,0
0.0324273,3509.82,-1.12411,-5.96607,4.53768,5525.5,0
0.0337295,3509.85,-1.16176,-5.96436,2.41847,4371.48,0
0.03501,3509.88,-1.16535,-5.85319,2.24994,3341.07,0
0.0363057,3509.86,-1.09429,-5.85111,3.9526,3941.03,0
0.0376202,3509.79,-1.11528,-5.83111,7.68613,5655.05,0
