0.00129338,3509.93,6.2519,2.07762,0.848972,54991,0
0.00261344,3509.83,6.29032,2.00478,3.40966,63168.2,0
0.00389218,3509.86,6.37454,2.03653,1.66794,34893.7,0
0.00517442,3509.97,6.18869,2.01886,0.0564186,5822.39,0
0.00648594,3509.91,6.18528,1.92913,2.09557,14295.4,0
0.0077966,3509.88,6.19634,1.97196,2.6464,15853.6,0
0.00908903,3509.96,6.15116,1.88855,0.576665,4181.87,0
0.0103916,3509.91,6.11073,1.82185,2.66907,9085.29,0
0.0116933,3509.92,6.11174,1.7198,2.31095,6523.68,0
0.0129973,3509.98,6.14481,1.70005,0.242055,1323.45,0
0.0143064,3509.9,6.10092,1.69301,2.99803,6866.17,0
0.0156096,3509.89,6.12573,1.64894,3.14681,7269.36,0
0.0169055,3509.92,6.05673,1.66983,2.64596,4924.47,0
0.0182002,3509.9,6.12479,1.63476,2.43321,5271.47,0
0.0194898,3509.93,6.13818,1.57459,1.49231,3443.95,0
0.0207644,3509.92,6.04653,1.5677,2.69913,4015.97,0
0.0220661,3509.94,6.02763,1.54083,2.18289,2923.55,0
0.0233512,3510.01,5.9783,1.5313,0.317592,-484.666,0
0.0246503,3510.02,5.78694,1.53121,1.64368,-735.808,0
0.0259532,3509.97,5.77876,1.54833,2.96843,1118.73,0
0.0272537,3510.07,5.62938,1.5599,1.12908,-2476.54,0
0.0285487,3510.04,5.63719,1.53149,1.86251,-1498.2,0
0.0298505,3510.05,5.69344,1.53359,1.13938,-1676.75,0
0.03115,3509.98,5.76482,1.60917,2.48373,700.025,0
0.0324368,3509.95,5.72837,1.65339,3.36651,1499.32,0
0.0337451,3510.02,5.66306,1.68461,1.53833,-711.562,0
0.0350475,3510.02,5.59961,1.73346,2.15433,-441.411,0
0.0363449,3510.01,5.60473,1.75439,2.18885,-301.867,0
0.0376592,3510,5.58182,1.82377,2.54915,44.5191,0
0.0389577,3509.96,5.60986,1.74873,3.61767,1152,0
0.0402691,3509.98,5.58885,1.80564,2.62453,415.478,0
0.0415659,3509.97,5.56419,1.73445,3.38835,750.093,0
0.0428739,3510.05,5.64031,1.72505,0.394149,-1065.19,0
0.0441563,3509.96,5.66292,1.7693,2.68701,946.651,0
0.0454678,3510.04,5.67222,1.73605,0.0614988,-972.06,0
0.0467647,3509.97,5.71865,1.69605,2.07307,722.531,0
0.0480728,3509.94,5.67139,1.70219,3.24935,1323.35,0
0.0493869,3509.89,5.71041,1.67652,4.20912,2215.17,0
0.0507013,3509.88,5.67648,1.679,4.6406,2419.39,0
0.0520058,3509.85,5.72311,1.70405,4.51201,2815.67,0
0.05331,3509.89,5.73863,1.66915,3.0003,2046.59,0
0.0546133,3509.86,5.74711,1.66429,3.76644,2559.32,0
0.0559257,3510,5.6764,1.61235,0.168724,68.6941,0
0.0572488,3509.89,5.7269,1.58206,3.00611,1910.1,0
0.0585446,3509.98,5.75791,1.40729,0.295491,284.946,0
0.0598483,3509.97,5.58731,1.31157,2.01718,438.313,0
0.0611462,3509.98,5.59071,1.25833,1.71321,266.811,0
