0.00130749,3509.92,0.448425,0.33077,4.63786,59570.6,0
0.00263303,3509.93,0.424959,0.367824,3.74573,26086.8,0
0.00394309,3509.94,0.505583,0.401859,3.21253,15737.8,0
0.00525818,3509.93,0.539248,0.435715,3.71238,13743.6,0
0.00657548,3509.93,0.553937,0.435299,3.33267,10543.7,0
0.00787096,3509.96,0.620489,0.45475,1.45189,5298.37,0
0.00916873,3509.93,0.64326,0.567579,3.12557,8145.05,0
0.0104615,3509.97,0.668718,0.51507,0.752312,3337.05,0
0.0117532,3509.94,0.618692,0.42237,2.17651,4710.66,0
0.0130467,3509.91,0.672599,0.464518,3.77975,6986.77,0
0.0143475,3509.91,0.686796,0.488447,3.60725,6481.14,0
0.0156416,3509.9,0.778352,0.409412,3.95354,6631.77,0
0.0169633,3509.88,0.801993,0.399578,4.41759,6912.78,0
0.0182654,3509.94,0.852048,0.374688,0.764782,3243.8,0
0.0195438,3509.91,0.868293,0.341004,2.39485,4566.28,0
0.0208346,3509.92,0.915841,0.415561,1.2952,3640.05,0
0.0221304,3509.85,0.873969,0.365706,5.57491,6585.05,0
0.0234228,3509.82,0.866038,0.332866,6.91961,7857.71,0
0.0247108,3509.81,0.805405,0.368967,6.74121,7887.26,0
0.0260335,3509.81,0.851374,0.35395,5.57604,7193.17,0
0.0273326,3509.85,0.886561,0.349287,2.8108,5388.89,0
0.0286297,3509.88,0.879952,0.277486,1.2413,4214.11,0
0.0299076,3509.86,0.841337,0.316364,2.38137,4664.48,0
0.0311953,3509.85,0.750315,0.31247,2.96874,4712.24,0
0.0325112,3509.84,0.75071,0.317503,3.38193,4809.08,0
0.0338353,3509.87,0.739956,0.458375,1.49586,3791.39,0
0.0351608,3509.87,0.641443,0.374392,1.86629,3664.88,0
0.0364496,3509.83,0.679203,0.421379,4.14855,4672.57,0
0.0377505,3509.83,0.639136,0.529001,3.59582,4379.47,0
0.0390598,3509.86,0.648405,0.516282,1.87944,3531.8,0
0.0403577,3509.86,0.64745,0.573579,1.58077,3386.1,0
0.0416778,3509.8,0.665143,0.533397,5.26047,4889.98,0
0.0429851,3509.78,0.635015,0.533677,5.93794,5194.99,0
0.0443031,3509.79,0.608635,0.529235,4.78589,4739.71,0
0.0455948,3509.78,0.572102,0.540116,5.19786,4891.69,0
0.0469122,3509.78,0.56892,0.547068,4.63664,4636.57,0
0.0482166,3509.77,0.523969,0.527278,5.22807,4817.98,0
0.0495227,3509.78,0.539932,0.516487,4.10933,4471.52,0
0.0507994,3509.79,0.537405,0.46155,3.50982,4184.46,0
0.052108,3509.77,0.488082,0.368866,4.68826,4465.07,0
0.0534001,3509.77,0.469064,0.35743,3.9305,4237.95,0
0.0546962,3509.77,0.471895,0.347906,4.3304,4293.32,0
0.0559878,3509.77,0.518912,0.329924,3.65635,4131.86,0
0.0572934,3509.77,0.488727,0.327233,3.61222,4056.85,0
0.058602,3509.76,0.496439,0.38294,3.84428,4103.55,0
0.0599032,3509.78,0.447983,0.396866,2.58163,3671.33,0
0.0612179,3509.77,0.405858,0.402922,3.05648,3724.67,0
0.0625238,3509.8,0.393679,0.352137,1.29579,3171.93,0
0.0638318,3509.79,0.414498,0.483706,1.87832,3326.18,0
0.0651457,3509.77,0.447829,0.459294,2.61174,3516.39,0
0.0664364,3509.76,0.509406,0.453857,2.91642,3602.44,0
0.0677367,3509.76,0.410551,0.423609,2.97703,3545.02,0
0.0690111,3509.73,0.421193,0.426132,4.76087,3951.74,0
0.0703036,3509.8,0.473745,0.415404,0.10274,2853.59,0
0.0716239,3509.75,0.497841,0.431452,2.69013,3424.65,0
0.0729245,3509.78,0.536146,0.373048,1.40319,3070.52,0
0.0742212,3509.76,0.564457,0.500312,1.71189,3177.06,0
0.0755251,3509.71,0.610078,0.433396,5.04211,3889.39,0
0.0768383,3509.73,0.675605,0.469688,2.84656,3461.98,0
0.0781419,3509.75,0.759561,0.410691,1.77776,3206.13,0
0.0794516,3509.73,0.758942,0.436623,3.06951,3426.28,0
0.0807594,3509.77,0.799933,0.370336,0.214238,2807.28,0
0.0820679,3509.75,0.783966,0.415342,1.66319,3071.06,0
0.083372,3509.73,0.820648,0.407201,2.52911,3228.28,0
0.0846771,3509.75,0.779858,0.470808,1.33032,2979.92,0
0.0859647,3509.71,0.721891,0.381998,3.86028,3378.19,0
0.0872462,3509.71,0.743478,0.436607,3.54728,3308.86,0
0.0885443,3509.75,0.78891,0.470532,0.611086,2771.7,0
0.08986,3509.75,0.821967,0.442756,0.691628,2776.05,0
0.0911763,3509.69,0.854629,0.402965,4.13244,3403.38,0
0.0924768,3509.7,0.88491,0.376414,3.28826,3260.87,0
0.0937794,3509.69,0.886408,0.422219,3.86219,3348.67,0
0.0950845,3509.64,0.856783,0.394329,6.1953,3735.75,0
0.0963844,3509.66,0.858987,0.394674,4.26142,3495.85,0
0.0976684,3509.69,0.92851,0.410831,2.53247,3208.22,0
0.0989652,3509.66,0.938634,0.401606,3.92236,3419.24,0
0.100271,3509.63,0.915551,0.389934,5.67077,3701.48,0
0.10159,3509.64,0.946365,0.403408,4.15058,3500.67,0
0.102885,3509.67,0.936831,0.407265,2.147,3163.45,0
0.104193,3509.68,0.816378,0.370883,2.29818,3093.12,0
0.105499,3509.67,0.966883,0.276044,2.18652,3100.87,0
0.106785,3509.65,0.975672,0.21031,3.6654,3293.97,0
0.10809,3509.68,0.994956,0.28828,1.44945,2954.91,0
0.109374,3509.67,0.999996,0.335877,2.13731,3041.11,0
0.110664,3509.7,0.980102,0.315585,0.274995,2724.58,0
0.111961,3509.67,0.998955,0.281754,2.07441,2963.19,0
0.11325,3509.66,0.883895,0.145912,3.22506,3040.27,0
0.11455,3509.69,0.859347,0.195644,1.38647,2743.18,0
0.115871,3509.6,0.909217,0.18472,6.0762,3432.34,0
0.117167,3509.6,0.915336,0.183073,5.68299,3413.84,0
0.11847,3509.61,0.91433,0.176094,5.04498,3322,0
0.119774,3509.59,0.940753,0.177386,5.69082,3426.9,0
0.121105,3509.56,0.924431,0.171211,6.98787,3652.85,0
0.122404,3509.52,0.926514,0.197659,8.35789,3916.57,0
0.123698,3509.51,0.879551,0.163736,7.57576,3922.15,0
0.124997,3509.47,0.879951,0.17478,8.68844,4217.22,0
0.126324,3509.48,0.868375,0.193786,7.00816,4130.98,0
