0.00130416,3509.95,-3.29257,-1.0537,3.87298,35385.3,0
0.00261276,3509.99,-3.34836,-1.01849,0.510963,2190.35,0
0.00391259,3509.96,-3.34646,-1.01265,2.87316,10628.3,0
0.00523575,3509.96,-3.38363,-1.15789,1.71805,7598.74,0
0.0065366,3509.92,-3.42106,-1.10441,4.26277,12504.9,0
0.0078597,3509.9,-3.40076,-1.13476,4.81287,12184.4,0
0.00916166,3509.86,-3.44003,-1.11024,6.52921,15538.9,0
0.0104657,3509.9,-3.51536,-1.09577,2.37638,9289.99,0
0.0117579,3509.86,-3.50261,-1.09172,5.37033,12001.9,0
0.0130665,3509.87,-3.50089,-1.08808,4.11685,9577.31,0
0.0143617,3509.87,-3.51759,-1.10327,3.76207,8796.52,0
0.0156692,3509.87,-3.53056,-1.09995,3.95151,8472.38,0
0.0169671,3509.9,-3.47262,-1.06296,2.30331,5788.08,0
0.0182629,3509.88,-3.48897,-1.01044,3.50087,6490.99,0
0.0195695,3509.9,-3.41109,-1.03837,2.85092,5057.05,0
0.0208647,3509.9,-3.42334,-1.05462,2.32966,4570.27,0
0.0221628,3509.93,-3.44877,-1.04509,0.508204,3322.31,0
0.0234851,3509.88,-3.55662,-1.02519,2.51328,5181.78,0
0.0247925,3509.88,-3.60056,-1.04711,1.48095,4684.05,0
0.0260991,3509.86,-3.58072,-1.02072,3.11038,5278.88,0
0.0273893,3509.86,-3.59704,-0.946222,3.46746,5249.59,0
0.0286902,3509.83,-3.60142,-0.958193,4.95147,6044.21,0
0.0299923,3509.83,-3.5859,-0.954535,4.67725,5777.62,0
0.0312815,3509.83,-3.57655,-0.92284,4.28005,5420.38,0
0.0325761,3509.83,-3.56579,-0.935751,4.23028,5280.38,0
0.0338833,3509.83,-3.61305,-0.964515,3.15187,4985.65,0
0.0351879,3509.84,-3.71766,-0.977503,1.48728,4666.38,0
0.0364966,3509.83,-3.71285,-0.985792,1.70674,4587.46,0
0.0377868,3509.8,-3.6921,-0.965078,4.1544,5281.39,0
0.0390933,3509.77,-3.69484,-0.916516,5.66719,5857.55,0
0.040427,3509.75,-3.70255,-0.90743,6.23502,6106.55,0
0.0417287,3509.75,-3.70708,-0.874752,6.12047,6077.12,0
0.0430384,3509.74,-3.73878,-0.873435,5.20286,5962.48,0
0.0443524,3509.77,-3.79812,-0.856004,2.56086,5239.79,0
0.0456611,3509.76,-3.76867,-0.901395,3.32748,5293.52,0
0.0469576,3509.7,-3.76143,-0.893414,6.93913,6454.31,0
0.0482678,3509.7,-3.73049,-0.929931,6.14501,6158.22,0
0.0495757,3509.71,-3.76737,-0.911328,4.71772,5927.26,0
0.0508763,3509.7,-3.7739,-0.938875,4.82709,5970.61,0
0.0521696,3509.71,-3.75614,-0.970266,3.68651,5535.35,0
0.0534761,3509.75,-3.78819,-0.877887,0.706724,4614.62,0
0.0547706,3509.73,-3.76191,-0.831747,2.81619,5011.32,0
0.0560851,3509.7,-3.80086,-0.813937,3.76134,5304.65,0
0.0573874,3509.74,-3.78688,-0.752423,1.15088,4457.66,0
0.058697,3509.68,-3.83245,-0.773012,4.76079,5471.66,0
0.0599965,3509.68,-3.83976,-0.773889,4.36263,5394.47,0
0.0612965,3509.65,-3.83573,-0.78834,5.7565,5671.63,0
0.0625773,3509.65,-3.8679,-0.783868,5.24534,5646.07,0
0.0638513,3509.64,-3.88481,-0.788388,4.96714,5605.22,0
0.0651403,3509.61,-3.90748,-0.811636,6.37043,5985.09,0
0.0664413,3509.63,-3.92696,-0.82008,4.0065,5542.69,0
0.0677462,3509.63,-3.91413,-0.841943,3.91071,5476.65,0
0.0690622,3509.67,-3.94589,-0.899499,0.345219,4777.9,0
0.070364,3509.64,-3.9147,-0.876292,2.70098,5118.79,0
0.0716626,3509.63,-3.83953,-0.873666,4.3125,5161.95,0
0.0729662,3509.66,-3.84992,-0.866421,1.97708,4646.37,0
0.0742587,3509.62,-3.8708,-0.907151,3.93083,5071.56,0
0.0755538,3509.66,-3.88499,-0.913278,0.889934,4449.18,0
0.0768793,3509.62,-3.98337,-0.877307,2.26597,4879.04,0
0.0781866,3509.65,-3.95959,-0.899497,0.454645,4418.71,0
0.0795039,3509.64,-3.97925,-0.921934,1.02401,4525.73,0
0.0808008,3509.6,-4.02239,-0.928617,2.84388,4902.36,0
0.0821094,3509.61,-3.9717,-0.99637,3.02101,4781.38,0
0.0834197,3509.62,-4.03442,-0.900866,1.60332,4568.38,0
0.0847332,3509.59,-4.01496,-0.82871,3.90372,4837.19,0
0.0860238,3509.61,-3.99468,-0.88508,2.45046,4515.1,0
0.0873424,3509.58,-3.97084,-0.924754,4.72124,4808.84,0
0.0886597,3509.56,-3.96085,-0.927241,5.50782,4930.39,0
0.0899443,3509.61,-3.99069,-0.915072,1.79664,4338.15,0
0.0912501,3509.56,-4.04632,-0.93626,4.12815,4802.42,0
0.0925706,3509.58,-4.09219,-0.973048,2.18987,4545.35,0
0.0938859,3509.61,-4.07023,-1.02981,0.38223,4178.44,0
0.0951982,3509.58,-4.07728,-0.993727,2.39729,4439.33,0
0.0965051,3509.56,-4.06541,-1.01674,3.35828,4543.16,0
0.09781,3509.55,-4.05115,-0.996554,3.87964,4557.97,0
0.0991106,3509.58,-4.01452,-1.05445,2.3535,4254.47,0
0.100412,3509.56,-3.9604,-1.07214,3.90544,4344.31,0
0.101694,3509.57,-3.95767,-1.1071,2.67672,4190.46,0
0.103009,3509.56,-4.04192,-1.14876,2.04438,4241.44,0
0.104303,3509.57,-3.96865,-1.08884,2.57925,4095.86,0
0.105601,3509.6,-3.97313,-1.12077,0.446787,3795.05,0
0.106894,3509.62,-3.76373,-1.26825,1.07168,3548.59,0
0.108201,3509.59,-3.69985,-1.32549,3.7002,3808.76,0
0.109485,3509.6,-3.6753,-1.32451,2.97432,3675.87,0
0.110814,3509.61,-3.7049,-1.38687,1.10066,3477.27,0
0.112127,3509.61,-3.66712,-1.32798,2.37868,3515.58,0
0.113418,3509.58,-3.65701,-1.29567,4.6245,3739.79,0
0.114716,3509.55,-3.64615,-1.3289,5.67365,3891.79,0
0.116008,3509.54,-3.63647,-1.35076,6.04483,3982.6,0
0.117313,3509.53,-3.5944,-1.32825,6.54622,3973.36,0
0.118612,3509.59,-3.58978,-1.29928,2.20474,3431.47,0
0.119929,3509.58,-3.70121,-1.10916,2.229,3469.82,0
0.121224,3509.59,-3.67455,-1.2286,1.84826,3406.06,0
0.122541,3509.6,-3.61817,-1.1679,2.05362,3284.67,0
0.123849,3509.55,-3.62747,-1.24739,4.935,3661.07,0
0.125147,3509.57,-3.63431,-1.23263,2.73227,3418.78,0
0.126452,3509.57,-3.53504,-1.33754,3.39851,3374.73,0
0.127757,3509.6,-3.53321,-1.34622,1.09985,3099.33,0
0.129048,3509.55,-3.55043,-1.34512,4.16874,3452.2,0
0.130382,3509.55,-3.55171,-1.34004,4.43423,3480.89,0
0.131702,3509.55,-3.57281,-1.3596,3.64537,3436.72,0
0.132977,3509.52,-3.53899,-1.33189,5.62863,3595.29,0
0.134293,3509.53,-3.53749,-1.32962,4.892,3516.54,0
0.135598,3509.5,-3.53672,-1.31715,6.15248,3676.97,0
0.1369,3509.44,-3.47202,-1.34628,9.4852,4117.91,0
0.138196,3509.45,-3.49509,-1.3423,6.91291,3995.72,0
0.139494,3509.42,-3.4964,-1.32953,7.65091,4158.88,0
0.14079,3509.44,-3.50694,-1.30985,5.08218,3972.28,0
0.142095,3509.44,-3.52878,-1.29723,4.58306,3959.29,0
0.143388,3509.4,-3.51878,-1.30898,6.37116,4170.19,0
0.144694,3509.37,-3.51165,-1.32435,7.60238,4328.27,0
0.146012,3509.4,-3.51103,-1.31564,5.46031,4142.45,0
0.147308,3509.4,-3.46012,-1.27577,5.50212,4048.28,0
0.148631,3509.39,-3.42681,-1.24854,6.20437,4083.08,0
0.149942,3509.41,-3.43656,-1.27709,4.19169,3908.75,0
0.151264,3509.37,-3.3993,-1.27994,7.01642,4164.16,0
0.152574,3509.43,-3.39327,-1.34,2.21381,3715.87,0
0.153875,3509.39,-3.36956,-1.34914,5.43292,3985.23,0
0.155182,3509.39,-3.40685,-1.33796,4.51699,3950.37,0
0.156482,3509.39,-3.40135,-1.39332,3.95535,3895.05,0
0.157778,3509.37,-3.41953,-1.38626,4.83542,3980.98,0
0.159086,3509.33,-3.44022,-1.34891,6.86122,4186.33,0
0.160393,3509.36,-3.42332,-1.36201,4.74068,4008.69,0
0.161701,3509.36,-3.41206,-1.37114,4.18388,3956.4,0
0.162988,3509.38,-3.38344,-1.40997,2.89451,3821.05,0
0.164291,3509.34,-3.36047,-1.4673,4.95222,3987.3,0
0.165583,3509.38,-3.38225,-1.51074,1.95436,3766.61,0
0.166872,3509.37,-3.40377,-1.58205,1.43693,3754.81,0
0.168179,3509.34,-3.48071,-1.53407,2.75362,3901.74,0
0.169485,3509.33,-3.55987,-1.66166,1.9274,3957.25,0
0.170799,3509.32,-3.66809,-1.69179,0.574546,3954.73,0
0.172091,3509.23,-3.73784,-1.74307,5.83444,4475.87,0
0.17341,3509.2,-3.7385,-1.69698,7.64548,4632.67,0
0.174707,3509.18,-3.70668,-1.69254,7.96526,4667.92,0
0.176007,3509.17,-3.70303,-1.6832,7.7344,4702.52,0
0.177298,3509.14,-3.68507,-1.68179,8.93999,4858.4,0
0.178599,3509.14,-3.69672,-1.63933,7.81001,4838.45,0
0.179901,3509.16,-3.71157,-1.66013,5.11172,4695.4,0
0.181194,3509.2,-3.67329,-1.71406,2.05735,4410.01,0
0.182493,3509.2,-3.71938,-1.66798,1.41362,4362.32,0
0.18379,3509.22,-3.63017,-1.59207,1.80344,4240.83,0
0.185074,3509.22,-3.60407,-1.65465,1.71663,4208.38,0
0.186379,3509.2,-3.68737,-1.6289,1.76645,4265.91,0
0.187667,3509.18,-3.65672,-1.68868,3.61638,4385.02,0
0.188963,3509.16,-3.63511,-1.66843,4.93061,4459.59,0
0.190285,3509.14,-3.63892,-1.67519,5.35654,4494.44,0
0.191587,3509.16,-3.63029,-1.68067,3.94678,4385.13,0
0.192878,3509.18,-3.58195,-1.65878,3.37036,4263.66,0
0.194182,3509.17,-3.55719,-1.63359,4.5843,4291.85,0
0.195489,3509.17,-3.57868,-1.68064,3.34305,4234.97,0
0.196784,3509.19,-3.52763,-1.69011,2.15713,4091.31,0
0.198067,3509.17,-3.56253,-1.63704,3.84983,4202.23,0
0.199395,3509.14,-3.60111,-1.57482,4.92092,4297.01,0
0.20069,3509.2,-3.517,-1.58303,1.8715,3993.12,0
0.20199,3509.15,-3.5812,-1.64143,4.11393,4211.64,0
0.203298,3509.19,-3.54921,-1.48536,2.38469,3979.47,0
0.204588,3509.18,-3.63358,-1.45406,2.15647,4009.09,0
0.205884,3509.18,-3.63131,-1.41966,1.94613,3958.55,0
0.207183,3509.16,-3.60511,-1.431,3.85917,4054.74,0
0.208478,3509.17,-3.56464,-1.42191,3.75278,3983.92,0
0.209773,3509.13,-3.60815,-1.43941,5.17629,4126.32,0
0.21108,3509.16,-3.61699,-1.43993,2.76447,3966.38,0
0.212377,3509.11,-3.77978,-1.58277,3.55156,4205.85,0
0.213685,3509.11,-3.76151,-1.57153,3.52483,4168.44,0
0.215005,3509.12,-3.80914,-1.56498,1.78876,4074.31,0
0.216296,3509.12,-3.90015,-1.60326,0.169334,4051.36,0
0.217601,3509.07,-3.87247,-1.62235,4.37278,4295.4,0
0.218918,3509.07,-3.85415,-1.67477,4.0202,4270.25,0
0.220218,3509.09,-3.85445,-1.65948,2.38355,4150.05,0
0.22151,3509.06,-3.88803,-1.71026,3.59135,4261.34,0
0.222809,3509.06,-3.90461,-1.70575,2.84264,4204.83,0
0.22411,3509.01,-3.9082,-1.7554,5.58077,4405.74,0
0.225402,3508.99,-3.91881,-1.76793,6.16788,4468,0
0.22671,3508.98,-3.89026,-1.77761,6.78749,4506.96,0
0.227991,3509.01,-3.89517,-1.77018,4.36185,4358.77,0
0.229287,3509.03,-3.93609,-1.81362,1.79946,4243.44,0
0.230593,3509.04,-3.91097,-1.75357,1.47351,4158.66,0
0.231908,3508.97,-3.86073,-1.72668,7.21696,4448.44,0
0.233216,3508.98,-3.84602,-1.73024,5.61569,4368.63,0
0.234498,3508.94,-3.8221,-1.72764,8.37975,4531.36,0
0.235822,3508.96,-3.85413,-1.71529,5.59559,4429.8,0
0.237124,3508.96,-3.87172,-1.69564,4.78345,4387.13,0
0.238422,3508.93,-3.84486,-1.71688,6.48223,4472.04,0
0.239719,3508.96,-3.85393,-1.72302,4.10985,4346.41,0
0.241019,3508.97,-3.86436,-1.70741,3.27998,4283.97,0
0.242322,3508.94,-3.90747,-1.75361,3.93078,4360.77,0
0.243612,3508.91,-3.92308,-1.82481,5.29381,4478.35,0
0.24494,3508.89,-3.90785,-1.80726,6.13627,4534.85,0
0.246248,3508.88,-3.92331,-1.81662,5.45403,4528.57,0
