0.00131155,3509.97,3.81642,-2.82957,1.80389,22254.6,0
0.00260538,3509.94,3.82678,-2.7928,4.5116,24749.7,0
0.00391159,3509.98,3.81968,-2.81487,1.15487,5654.24,0
0.00519781,3509.91,3.76892,-2.8441,6.12523,16648.3,0
0.00649751,3509.92,3.75095,-2.8717,4.75527,12408.3,0
0.00782014,3509.94,3.76856,-2.87428,2.41942,7118.44,0
0.00914319,3509.89,3.86134,-2.87934,4.97699,12304.2,0
0.0104315,3509.88,3.85732,-2.90805,4.75856,11337.1,0
0.0117358,3509.91,3.84262,-2.90092,2.83325,7798.18,0
0.0130285,3509.93,3.78184,-3.02762,0.561174,5232.63,0
0.0143452,3509.86,3.82251,-2.98324,5.7044,9834.25,0
0.015663,3509.84,3.81645,-2.98878,5.74648,9989.47,0
0.0169538,3509.89,3.81878,-3.02435,1.20482,6217.43,0
0.0182729,3509.86,3.81137,-3.06712,3.45004,7787.88,0
0.0195698,3509.89,3.81882,-3.08724,0.224152,5368.97,0
0.0208879,3509.8,3.81487,-3.10349,6.28994,9338.74,0
0.0221866,3509.78,3.85506,-3.06009,7.26703,10124,0
0.0235189,3509.77,3.82907,-3.03952,6.67058,9621.68,0
0.024807,3509.76,3.8418,-3.01981,6.62598,9746.09,0
0.0261217,3509.77,3.83239,-3.05568,4.68165,8738.58,0
0.0274299,3509.79,3.88341,-3.12295,1.37551,7596.45,0
0.0287122,3509.77,3.89494,-3.10778,3.31674,8162.47,0
0.0300061,3509.8,3.88155,-3.07818,0.94384,6562.35,0
0.0312949,3509.75,3.83832,-3.05862,5.7699,8085.33,0
0.0325899,3509.77,3.87195,-3.03868,3.20847,6932.28,0
0.0338966,3509.76,3.87682,-3.01134,4.10093,6952.53,0
0.0352168,3509.81,3.91676,-2.9757,0.367639,5420.37,0
0.0365082,3509.76,3.94297,-2.891,4.12101,6492.55,0
0.0378092,3509.79,3.93991,-2.97504,1.4226,5648.6,0
0.0391027,3509.81,3.90439,-2.91589,0.386274,4744.92,0
0.0404162,3509.75,3.9489,-2.98151,3.66156,6144.94,0
0.0416931,3509.75,3.89561,-2.98284,3.99129,5927.55,0
0.0430051,3509.72,3.89012,-2.94848,6.63494,6579.4,0
0.0443079,3509.7,3.91206,-2.92584,6.67508,6682.74,0
0.0455989,3509.68,3.91446,-2.909,7.11645,7046.29,0
0.0468829,3509.66,3.9461,-2.88563,7.21101,7255.23,0
0.0481922,3509.63,3.94587,-2.89524,8.35639,7745.37,0
0.0494938,3509.65,3.96077,-2.91575,5.33057,7139.39,0
0.0507882,3509.63,3.97904,-2.90544,5.5814,7267.72,0
0.0520938,3509.65,3.96472,-2.90842,3.86412,6692.56,0
0.0533878,3509.63,3.99767,-2.95805,4.0066,6850.89,0
0.0546745,3509.64,3.99443,-2.98236,2.96573,6571.58,0
0.0559659,3509.61,3.9845,-2.98539,5.05176,6911.02,0
0.0572505,3509.61,4.00454,-3.06092,3.81596,6814.26,0
0.0585418,3509.58,3.97804,-3.05765,5.65717,7122.97,0
0.0598339,3509.6,3.98362,-3.04078,3.96121,6684.56,0
0.0611176,3509.62,3.94292,-3.06522,2.28584,6141.87,0
0.0624177,3509.61,3.94742,-3.09469,2.5456,6184.07,0
0.0637284,3509.62,3.94887,-3.06435,2.65512,6030.58,0
0.0650319,3509.59,3.99265,-2.99834,4.75296,6361.16,0
0.0663342,3509.56,3.98472,-3.04315,5.68595,6621.04,0
0.0676252,3509.54,3.99441,-3.01807,6.67806,6801.39,0
0.0689184,3509.56,4.00808,-2.99511,4.79972,6416.56,0
0.0701975,3509.56,3.9773,-3.00223,4.81329,6262.19,0
0.0714955,3509.54,3.97631,-3.03362,5.14618,6382.37,0
0.0727835,3509.55,4.00815,-3.00886,3.97208,6173.82,0
0.0740674,3509.58,4.02552,-3.04459,1.16607,5711.74,0
0.0753676,3509.57,4.00827,-2.99621,2.52606,5726.06,0
0.076676,3509.6,3.94343,-3.06044,0.56239,5260.93,0
0.0779779,3509.58,3.93462,-3.0248,2.62154,5433.56,0
0.079269,3509.53,4.04085,-3.07265,4.01716,5950.37,0
0.0805935,3509.54,4.07212,-3.03717,2.61736,5656.77,0
0.0818824,3509.5,4.08901,-3.02336,5.86081,6161.62,0
0.0831886,3509.46,4.05411,-3.0376,7.84714,6470.75,0
0.0844984,3509.47,4.06843,-3.02833,5.69193,6221.06,0
0.0857896,3509.53,4.08514,-3.03837,1.07664,5510.29,0
0.0871034,3509.46,4.14725,-3.06167,4.51772,6157.89,0
0.0884164,3509.4,4.17592,-3.08007,7.84484,6739.67,0
0.0897129,3509.46,4.17263,-3.10766,2.47363,5984.25,0
0.0910038,3509.48,4.14672,-3.09351,1.84131,5732.43,0
0.0923185,3509.51,4.0847,-2.99696,1.79944,5360.83,0
0.0936178,3509.51,4.04908,-2.94289,2.51646,5247.39,0
0.0949094,3509.52,4.04496,-2.98468,1.41178,5100.6,0
0.0962036,3509.45,4.06573,-2.9702,5.93311,5706.65,0
0.0975054,3509.46,4.0717,-3.00409,4.41435,5572.87,0
0.0988147,3509.45,4.18352,-3.04322,2.36373,5540.67,0
0.100108,3509.48,4.12808,-2.90705,2.22966,5150.06,0
0.101428,3509.47,4.08961,-2.97325,3.48967,5274.36,0
0.102745,3509.47,4.16821,-2.94576,1.70222,5115.07,0
0.104058,3509.43,4.279,-2.97609,3.12262,5503.52,0
0.10537,3509.45,4.29639,-2.9595,1.33307,5243.01,0
0.106669,3509.44,4.3836,-2.96909,0.489495,5272.92,0
0.107973,3509.4,4.34465,-2.9722,4.05792,5587.48,0
0.109271,3509.41,4.34144,-2.98905,2.26395,5355.43,0
0.110573,3509.45,4.34601,-2.89028,0.32718,4945.64,0
0.111877,3509.45,4.28727,-2.8714,1.99997,4953.69,0
0.113164,3509.44,4.31791,-2.94248,1.17254,4970.96,0
0.11447,3509.45,4.25487,-2.96601,1.08598,4825.29,0
0.11577,3509.41,4.26024,-2.98231,3.17385,5059.76,0
0.117093,3509.37,4.22036,-3.00686,6.31102,5349.41,0
0.118382,3509.34,4.1971,-3.03741,6.9972,5545.14,0
0.119676,3509.35,4.22352,-3.06694,4.97648,5452.8,0
0.121003,3509.31,4.2471,-3.02164,7.33939,5684.25,0
0.122309,3509.33,4.28077,-3.04248,4.79866,5504.12,0
0.12362,3509.35,4.26253,-3.14033,2.04949,5257.22,0
0.124919,3509.37,4.26055,-3.08761,1.0496,5038.11,0
0.126229,3509.35,4.32125,-3.16311,0.889974,5172.52,0
0.127541,3509.26,4.36142,-3.22014,5.94531,5797.03,0
0.128834,3509.21,4.32737,-3.20147,8.90147,6095.49,0
0.130145,3509.22,4.35706,-3.15558,7.58622,6016.93,0
0.131441,3509.22,4.36354,-3.12586,6.65174,5946.85,0
0.13274,3509.2,4.35917,-3.14435,6.73542,5995.82,0
0.134061,3509.24,4.35541,-3.15452,3.70484,5693.31,0
0.135368,3509.21,4.36546,-3.23694,4.15812,5807.85,0
0.136666,3509.23,4.46048,-3.25033,0.826358,5619.58,0
0.137966,3509.17,4.49377,-3.30305,4.31261,6027.21,0
0.139263,3509.13,4.51351,-3.29204,6.78697,6274.82,0
0.140563,3509.13,4.52736,-3.3284,5.74936,6221.88,0
0.141857,3509.12,4.55357,-3.33516,5.34964,6235.09,0
0.143162,3509.13,4.57534,-3.31972,3.8114,6079.46,0
0.144463,3509.14,4.55645,-3.32244,3.40907,5973.99,0
0.145765,3509.15,4.5498,-3.37856,1.96002,5847.93,0
0.147069,3509.15,4.53475,-3.358,2.50629,5807.02,0
0.148382,3509.12,4.5898,-3.26011,4.48906,5908.8,0
0.149693,3509.13,4.64969,-3.33906,1.55738,5804.48,0
0.150993,3509.14,4.53138,-3.33862,2.88449,5696.95,0
0.152286,3509.18,4.488,-3.36406,0.466563,5417.17,0
0.153605,3509.16,4.4798,-3.47921,0.539558,5499.68,0
0.154895,3509.09,4.48325,-3.41842,6.09108,5865.95,0
0.156192,3509.16,4.45421,-3.42435,1.11202,5397.69,0
0.157505,3509.14,4.41173,-3.39397,3.39532,5456.79,0
0.158811,3509.13,4.41085,-3.3863,3.74754,5456.46,0
0.160125,3509.17,4.35109,-3.3947,1.94877,5201.72,0
0.161427,3509.09,4.38362,-3.42415,6.38459,5616.18,0
0.162741,3509.07,4.39966,-3.43288,6.60249,5686.15,0
0.164043,3509.07,4.42024,-3.44716,5.52937,5649.06,0
0.165345,3509.1,4.44513,-3.44563,2.82575,5440.68,0
0.166636,3509.11,4.54976,-3.36859,1.00561,5324.93,0
0.167934,3509.09,4.64099,-3.3345,1.25841,5406.71,0
0.169244,3509.07,4.60026,-3.40511,2.75996,5499.09,0
0.170543,3509.07,4.6529,-3.39468,1.68043,5436.38,0
0.171837,3509.04,4.71266,-3.31016,3.89983,5572.72,0
0.173128,3509.07,4.73663,-3.32993,1.29228,5390.23,0
0.174436,3509.05,4.71327,-3.35389,2.36215,5425.92,0
0.175749,3509.02,4.70069,-3.32681,5.09661,5573.81,0
0.177032,3509.04,4.71413,-3.34934,3.09999,5443.02,0
0.178333,3509.04,4.70609,-3.29662,3.66209,5398.59,0
0.179636,3509.07,4.66699,-3.32614,1.09835,5168.64,0
0.180933,3509.07,4.71146,-3.25747,1.07227,5123.5,0
0.182209,3509.03,4.725,-3.25521,4.07633,5331.05,0
0.183517,3509.04,4.65247,-3.31201,3.36425,5217.13,0
0.184829,3509.09,4.61393,-3.26805,0.565419,4899.81,0
0.186161,3509.04,4.59005,-3.28928,4.55861,5149.9,0
0.187462,3509.06,4.56196,-3.27156,3.14302,4995.39,0
0.188775,3509.05,4.54741,-3.2532,4.57198,5032.52,0
0.19008,3509.04,4.50564,-3.26044,5.46152,5063.96,0
0.191396,3509.07,4.52137,-3.29403,2.11871,4884.27,0
0.192705,3509.05,4.54303,-3.25201,3.35092,4933.07,0
0.194003,3509.04,4.55048,-3.22249,4.12537,4953.93,0
0.195315,3509.07,4.54654,-3.15902,2.39592,4763.81,0
0.196638,3509.06,4.52797,-3.12786,3.49113,4761.4,0
0.197945,3509.07,4.62923,-3.12762,1.13137,4695.65,0
0.19924,3509.04,4.62008,-3.18695,2.56094,4799.53,0
0.200549,3509.01,4.56981,-3.17552,5.89247,4927.63,0
0.20185,3508.99,4.58297,-3.18825,6.57992,5019.28,0
0.203148,3509,4.61877,-3.18573,4.73526,4940.37,0
0.204443,3509.02,4.61436,-3.26911,1.49584,4770.31,0
0.205735,3508.99,4.68547,-3.38095,0.95584,4887.52,0
0.207044,3508.99,4.66009,-3.28317,3.01028,4879.55,0
0.208326,3509.02,4.64324,-3.25824,1.2874,4709.4,0
0.209633,3508.98,4.67633,-3.22011,3.93873,4869.11,0
0.210938,3508.96,4.70046,-3.19021,4.9218,4928.85,0
0.212237,3508.96,4.68734,-3.19649,4.68635,4907.47,0
0.213527,3508.95,4.64867,-3.13231,6.5164,4932.79,0
0.214822,3508.94,4.63744,-3.1137,6.5034,4930.15,0
