0.00131396,3509.99,-1.26835,0.545399,1.044,8932.31,0
0.00262794,3509.98,-1.22141,0.629284,1.99477,9364.57,0
0.00391684,3509.98,-1.23567,0.741194,1.3742,5907.03,0
0.00521798,3509.95,-1.38159,0.748949,2.73105,9949.2,0
0.00651698,3509.93,-1.3332,0.759273,4.56102,11193.6,0
0.00781062,3509.9,-1.32793,0.768871,5.85449,12538.7,0
0.00911632,3509.89,-1.35487,0.740869,5.73842,11539.8,0
0.0104123,3509.9,-1.38856,0.713157,4.75226,9588.32,0
0.0117113,3509.94,-1.36252,0.647822,1.63258,5028.35,0
0.0130387,3509.93,-1.32341,0.681422,2.4308,5180.42,0
0.0143501,3509.96,-1.31459,0.722835,0.268441,2985.29,0
0.0156591,3509.9,-1.26859,0.723901,5.45272,6692.2,0
0.0169446,3509.87,-1.26526,0.732807,7.10315,7890.35,0
0.0182565,3509.86,-1.25665,0.711605,7.18433,7813.88,0
0.0195503,3509.86,-1.27209,0.703779,5.81387,6934.79,0
0.0208278,3509.89,-1.28454,0.644665,3.72867,5466.4,0
0.022123,3509.89,-1.29452,0.51788,3.22477,4747.7,0
0.0234113,3509.9,-1.33938,0.556779,2.34978,4265.23,0
0.0247013,3509.89,-1.44342,0.70752,2.22756,4502.14,0
0.0260251,3509.85,-1.40381,0.74983,5.53247,5913.71,0
0.0273339,3509.81,-1.3876,0.749525,7.38333,6835.8,0
0.0286176,3509.81,-1.43353,0.729125,6.40277,6635.63,0
0.029915,3509.8,-1.44935,0.753628,6.2027,6726.58,0
0.0312099,3509.77,-1.43142,0.72704,7.74394,7311.35,0
0.0325218,3509.76,-1.43255,0.703662,7.67652,7266.46,0
0.0338256,3509.75,-1.44593,0.698017,7.45121,7393.95,0
0.0351382,3509.8,-1.43089,0.736073,2.81405,5758.4,0
0.0364305,3509.81,-1.45105,0.670763,2.16757,5335.83,0
0.0377273,3509.77,-1.52552,0.631675,4.29181,6007.01,0
0.03902,3509.72,-1.51818,0.653029,8.04366,7222.1,0
0.0403324,3509.74,-1.48243,0.625429,5.72654,6373.26,0
0.0416254,3509.76,-1.47533,0.636808,3.935,5776.19,0
0.0429262,3509.79,-1.46951,0.626585,1.37131,4930.94,0
0.0441978,3509.76,-1.40072,0.582006,4.32342,5467.06,0
0.0455107,3509.76,-1.4639,0.595633,3.49438,5244.87,0
0.0468235,3509.75,-1.43008,0.56359,4.69777,5357.45,0
0.0481426,3509.75,-1.48958,0.5115,4.39424,5246.41,0
0.049443,3509.76,-1.45854,0.536231,3.52214,4893.57,0
0.0507418,3509.72,-1.43225,0.516387,6.38914,5460.73,0
0.0520523,3509.75,-1.41091,0.516562,4.19162,4895.33,0
0.0533683,3509.72,-1.4006,0.539577,5.57997,5159.31,0
0.0546747,3509.79,-1.33614,0.53604,0.830799,3907.97,0
0.0559749,3509.75,-1.35532,0.620078,3.47759,4501.07,0
0.0572864,3509.75,-1.4516,0.667654,2.44516,4357.23,0
0.0585929,3509.73,-1.46445,0.666239,4.27993,4645.52,0
0.0598806,3509.77,-1.46134,0.624543,0.816761,3862.51,0
0.0611674,3509.74,-1.39744,0.626327,3.57933,4255.41,0
0.0624506,3509.76,-1.27481,0.671437,1.90022,3767.27,0
0.0637559,3509.74,-1.265,0.635857,4.45842,4154.58,0
0.0650503,3509.77,-1.29217,0.644825,1.52193,3580.57,0
0.0663529,3509.75,-1.27784,0.628729,2.80241,3731.16,0
0.0676736,3509.71,-1.29947,0.676304,6.21557,4339.81,0
0.0689743,3509.67,-1.2886,0.634735,8.55276,4781.89,0
0.0702861,3509.68,-1.27343,0.637669,6.82058,4607.07,0
0.0716048,3509.69,-1.30334,0.630657,5.2485,4369.85,0
0.0729192,3509.68,-1.31983,0.634131,5.73265,4408.42,0
0.0742513,3509.66,-1.30386,0.658155,6.44406,4604.4,0
0.0755488,3509.64,-1.30078,0.687864,6.6351,4711.7,0
0.076861,3509.66,-1.32614,0.726631,4.46691,4396.41,0
0.0781534,3509.7,-1.28933,0.740128,1.07836,3805.85,0
0.0794543,3509.68,-1.25829,0.728691,3.52529,4087.89,0
0.0807562,3509.65,-1.27418,0.715128,5.37618,4342.94,0
0.0820508,3509.7,-1.28765,0.741473,0.836948,3695.37,0
0.0833492,3509.64,-1.43051,0.846379,4.03411,4269.05,0
0.0846338,3509.65,-1.46302,0.83064,2.85402,4083.98,0
0.0859359,3509.68,-1.46918,0.804463,1.05417,3773.33,0
0.0872418,3509.65,-1.5111,0.773924,2.7733,3998.23,0
0.0885494,3509.61,-1.54752,0.737267,5.36467,4358.56,0
0.0898466,3509.63,-1.56863,0.728463,3.44522,4109.89,0
