0.00129596,3509.9,-3.3718,2.17134,1.12662,76372.7,0
0.00258456,3509.82,-3.29742,2.06952,2.09769,68493,0
0.00388057,3509.97,-3.17373,2.0983,0.655359,8084.13,0
0.00518214,3509.89,-3.08837,1.97344,1.76923,21459.7,0
0.00646018,3510,-3.03345,1.88693,0.625963,-517.058,0
0.00775227,3509.99,-3.07303,1.8564,0.685171,740.178,0
0.00905528,3509.89,-3.03575,1.8875,1.8268,11931.6,0
0.0103825,3509.89,-3.09593,1.81135,1.82174,11038.5,0
0.0116919,3509.97,-2.94088,1.71961,1.10712,2235.41,0
0.0129984,3509.84,-2.83193,1.63336,2.88307,12390.9,0
0.0142929,3509.85,-2.92414,1.66005,2.43237,10545.7,0
0.0155796,3509.92,-2.89968,1.63513,1.58575,4890.26,0
0.0168876,3510.05,-2.78804,1.63969,0.301656,-2925.04,0
0.0181837,3509.95,-2.81091,1.79516,1.2446,2754.24,0
0.0195016,3509.93,-2.57372,1.85041,1.73733,3465.97,0
0.0208212,3509.96,-2.50375,1.91911,1.4776,2142,0
0.0221112,3509.92,-2.33944,1.92187,2.09155,3705.01,0
0.0234134,3510,-2.40193,1.97869,0.948691,-42.4592,0
0.0247303,3510.05,-2.3084,1.99086,0.486907,-2079.22,0
0.0260444,3510.01,-2.24175,2.13871,0.893284,-275.691,0
0.0273541,3510.06,-2.24398,2.17045,0.171401,-2310.82,0
0.0286635,3509.86,-2.33361,2.10603,2.44744,4929.76,0
0.0299576,3509.85,-2.25201,2.12775,2.49028,5141.14,0
0.0312527,3509.82,-2.29343,2.23342,2.52718,5678.27,0
0.0325423,3510,-2.35788,2.20446,0.403583,15.1415,0
0.0338551,3509.98,-2.44442,2.26577,0.405758,594.928,0
0.0351665,3509.95,-2.34332,2.23488,0.840537,1299.27,0
0.0364679,3509.83,-2.33594,2.31458,2.08277,4702.69,0
0.0377793,3509.85,-2.23793,2.25747,1.9187,3867.57,0
0.0390701,3509.9,-2.333,2.39433,0.997951,2491.09,0
0.0403749,3509.89,-2.20183,2.47437,1.21505,2808.21,0
0.041661,3509.82,-2.24085,2.4749,1.84542,4424.73,0
0.0429762,3509.81,-2.15667,2.4006,2.03908,4421.8,0
