0.00129381,3509.94,6.14897,7.35633,3.11192,42876.9,0
0.00258562,3509.95,6.15937,7.32467,2.91411,18594.5,0
0.00389516,3509.96,6.08966,7.40766,2.21282,11389.8,0
0.00520702,3509.99,6.0531,7.35191,1.56868,1828.83,0
0.00654335,3510.01,6.0619,7.29265,1.01894,-2215.53,0
0.00784684,3510.03,6.03916,7.21048,1.58568,-4238.75,0
0.00914918,3510,6.02004,7.13383,5.09146,71.738,0
0.0104452,3510.06,6.00747,7.15318,1.09008,-5728.02,0
0.0117401,3510,6.10846,7.20443,1.97597,-284.806,0
0.0130549,3509.95,6.28276,7.27973,1.19489,3833.16,0
0.01436,3509.92,6.40519,7.16951,2.86224,5446.92,0
0.0156494,3509.89,6.36276,7.25278,3.73258,6917.54,0
0.0169482,3509.92,6.36158,7.18757,2.90709,4759.8,0
0.0182645,3509.93,6.33901,7.10457,3.85555,3719.39,0
0.0195591,3509.96,6.37832,7.0938,1.85047,2204.88,0
0.0208758,3509.88,6.43898,7.10902,5.00328,5714.96,0
0.0221475,3509.85,6.46339,7.07152,6.28933,6785.45,0
0.0234677,3509.84,6.51606,7.03447,5.88424,6770.92,0
0.0247662,3509.81,6.58122,7.03581,5.71342,7603.34,0
0.0260741,3509.81,6.61525,7.0244,4.84664,7447.26,0
0.0273893,3509.77,6.66113,7.00346,6.10683,8361.22,0
0.02867,3509.76,6.66181,7.01652,5.50303,8243.96,0
0.0299807,3509.81,6.62506,7.00899,3.04568,6192,0
0.0312863,3509.82,6.60221,6.96818,3.87144,5897.66,0
0.0325947,3509.8,6.62102,6.96334,4.13529,6000.26,0
0.0339002,3509.85,6.54142,6.97221,2.08008,4288.93,0
0.0351813,3509.88,6.5308,6.95588,0.83647,3344.06,0
0.0364699,3509.9,6.47294,6.96138,0.420164,2659.33,0
0.0377681,3509.89,6.38903,6.94185,2.68364,2875.45,0
0.0390791,3509.86,6.42651,6.93687,3.71194,3482.33,0
0.0403866,3509.86,6.43835,6.92444,3.99429,3556.61,0
0.0416922,3509.91,6.47476,6.85513,0.965914,2076.79,0
0.043006,3509.82,6.48313,6.82098,6.42423,4103.52,0
0.0443065,3509.81,6.51669,6.8219,5.9136,4280.11,0
0.0456269,3509.8,6.51784,6.78453,6.40053,4347.91,0
0.0469316,3509.87,6.51093,6.74587,2.70321,2758.15,0
0.0482491,3509.84,6.55928,6.84321,1.82323,3222.13,0
0.0495504,3509.85,6.53923,6.8758,1.39418,3092.81,0
0.0508444,3509.85,6.63591,6.80417,0.520015,2885.41,0
0.0521502,3509.77,6.80245,6.84922,1.73906,4346,0
0.0534709,3509.75,6.74243,6.82455,4.20469,4679.49,0
0.0547554,3509.74,6.73883,6.8242,4.58166,4712.69,0
0.0560469,3509.72,6.82104,6.81787,4.4217,5025.88,0
0.0573359,3509.76,6.83765,6.8196,1.07671,4105.02,0
0.0586563,3509.72,6.82594,6.85719,3.17334,4755.88,0
0.059956,3509.69,6.91704,6.83084,3.77826,5191.58,0
0.0612458,3509.7,6.96007,6.79437,2.99629,4932.07,0
0.0625437,3509.7,6.99967,6.76042,2.70362,4787.93,0
0.0638461,3509.7,6.98254,6.78458,2.47474,4696.96,0
0.0651237,3509.72,6.86375,6.73235,3.79597,4262.22,0
0.0664281,3509.74,6.86392,6.80865,1.45398,3932,0
0.0677452,3509.71,6.82417,6.79106,3.77474,4219.83,0
0.0690496,3509.71,6.86773,6.75716,4.09801,4265.68,0
0.0703405,3509.75,6.87153,6.7934,0.559003,3536.32,0
0.0716294,3509.75,6.8192,6.85574,0.510935,3520.73,0
0.0729371,3509.68,6.85281,6.86937,3.40563,4330.6,0
0.0742261,3509.69,6.78011,6.86056,4.18439,4200.18,0
0.0755164,3509.7,6.77457,6.86181,3.52382,3985.22,0
0.076807,3509.7,6.75362,6.92103,2.45605,3861.64,0
0.0781194,3509.67,6.77119,6.9428,3.82069,4245.85,0
0.079427,3509.7,6.78793,6.94447,1.34317,3747.78,0
0.0807308,3509.65,6.69027,7.05602,4.04816,4318.89,0
0.0820496,3509.64,6.68998,7.0429,4.65628,4384.53,0
