0.00129847,3509.92,-3.20217,1.49967,4.12081,59612.9,0
0.00261572,3509.87,-3.22856,1.482,6.61193,50817,0
0.0038857,3509.97,-3.23845,1.49841,0.398545,7068.32,0
0.00518083,3509.94,-3.28097,1.45612,2.12209,12258.3,0
0.00649784,3509.91,-3.30753,1.5314,2.79971,13335.9,0
0.00778394,3509.94,-3.27826,1.60309,1.33265,7895.87,0
0.00909829,3509.97,-3.18993,1.54749,0.40343,3082.71,0
0.0104286,3509.93,-3.14529,1.48594,3.25128,6883,0
0.0117353,3509.91,-3.08983,1.50598,4.31808,7277.22,0
0.0130186,3509.89,-3.0858,1.52139,5.26597,8320.9,0
0.0143287,3509.88,-3.07809,1.57493,5.40384,8469.88,0
0.0156327,3509.89,-3.07903,1.57806,4.44455,7343.6,0
0.016929,3509.85,-3.0797,1.55256,5.90058,8568.68,0
0.0182301,3509.81,-3.06044,1.5445,7.4624,10383.2,0
0.0195426,3509.86,-3.10478,1.52971,3.86726,7366.75,0
0.020852,3509.86,-3.10376,1.5241,3.59991,6715.72,0
0.0221558,3509.87,-3.12929,1.58144,2.26484,5790.99,0
0.0234602,3509.89,-3.09498,1.63656,1.49507,4863.69,0
0.0247594,3509.87,-3.09739,1.58879,2.7934,5447.01,0
0.0260348,3509.88,-3.06722,1.5598,2.13092,4580.14,0
0.0273331,3509.88,-3.12435,1.50874,1.65512,4271.24,0
0.0286564,3509.82,-3.12528,1.50374,4.8843,6223.94,0
0.0299631,3509.79,-3.11674,1.53248,5.79856,6877.43,0
0.0312575,3509.8,-3.08729,1.51651,5.19818,6377.04,0
0.0325581,3509.82,-3.08313,1.55146,3.67904,5482.38,0
0.0338499,3509.85,-3.09835,1.5451,1.60647,4322.7,0
0.0351427,3509.83,-3.05165,1.5146,3.11563,4736.47,0
0.0364588,3509.88,-3.01371,1.5991,0.48911,3393.78,0
0.037753,3509.83,-2.95861,1.68489,3.05275,4479.14,0
0.0390498,3509.79,-2.95882,1.72321,4.78246,5262.51,0
0.0403513,3509.77,-2.93922,1.74576,5.89099,5706.61,0
0.0416668,3509.78,-2.99443,1.76538,4.13469,5170.85,0
0.042973,3509.82,-3.00124,1.75827,1.84782,4091.12,0
0.0442816,3509.84,-3.04861,1.75802,0.34034,3574.67,0
0.0455883,3509.84,-3.06118,1.50192,1.3393,3458.27,0
0.0468783,3509.82,-3.05484,1.53324,2.26106,3757.6,0
0.0482021,3509.86,-3.07084,1.53431,0.274937,3005.09,0
0.049498,3509.85,-3.00911,1.54127,0.8121,2977.91,0
0.0507709,3509.81,-2.92316,1.59072,3.6822,3768.74,0
0.0520756,3509.86,-2.94673,1.55135,0.652485,2703.96,0
0.0533852,3509.82,-2.91302,1.53431,3.31011,3417.04,0
0.0546618,3509.84,-2.88356,1.56928,2.05498,2907.26,0
0.0559303,3509.88,-2.83132,1.59574,0.024492,2139.71,0
0.0572338,3509.83,-2.8143,1.54962,3.34314,3022.73,0
0.0585453,3509.84,-2.71564,1.55022,2.89728,2648.04,0
0.0598448,3509.85,-2.60105,1.43469,4.20261,2578.23,0
0.0611359,3509.85,-2.55262,1.44106,4.3934,2510.92,0
0.0624525,3509.85,-2.52321,1.46202,4.28836,2418.62,0
0.0637474,3509.85,-2.48443,1.44267,3.97451,2283.48,0
0.0650641,3509.87,-2.48866,1.40783,2.79697,1926.96,0
0.0663643,3509.88,-2.47946,1.45888,2.30102,1805.19,0
0.067656,3509.93,-2.32506,1.4791,0.517159,1080.07,0
0.0689571,3509.84,-2.36472,1.49492,4.75265,2252.34,0
0.0702446,3509.86,-2.39134,1.46381,3.65254,2008.15,0
0.0715335,3509.85,-2.401,1.43428,3.7769,2035.86,0
0.0728345,3509.78,-2.39471,1.47783,7.26992,2981.96,0
0.0741129,3509.75,-2.3914,1.48264,7.62475,3358.44,0
0.0754177,3509.7,-2.40824,1.47304,8.75435,3972.06,0
0.0767387,3509.68,-2.4273,1.48293,8.59201,4221.79,0
0.0780333,3509.66,-2.43109,1.51563,7.98085,4328.89,0
0.0793269,3509.67,-2.46997,1.53564,6.19069,4217.25,0
0.0806319,3509.69,-2.44296,1.54657,4.77759,3890.77,0
0.0819348,3509.66,-2.47912,1.55307,5.24639,4124.73,0
0.0832627,3509.68,-2.43316,1.56112,4.25971,3829.29,0
0.084577,3509.69,-2.42869,1.55214,3.54314,3642.55,0
0.0858819,3509.69,-2.41436,1.54234,3.49992,3620.77,0
