0.00130985,3509.92,-0.456815,-0.110439,3.73159,58718,0
0.00260969,3509.92,-0.489228,-0.0937859,3.32996,28860.2,0
0.00389319,3509.94,-0.644534,-0.0465397,2.29804,15432,0
0.00518143,3509.95,-0.603073,0.0825879,1.7291,9263.76,0
0.00646128,3509.91,-0.627319,0.0946186,3.50337,13465.3,0
0.00775054,3509.93,-0.638841,0.0334498,2.61742,9188.37,0
0.00905552,3509.95,-0.728494,0.208044,1.46207,5884.43,0
0.0103381,3509.89,-0.780184,0.142601,3.83368,10394,0
0.011645,3509.95,-0.840271,0.15102,0.620953,3907.91,0
0.012926,3509.89,-0.823896,0.043704,3.43947,8239.62,0
0.0142004,3509.91,-0.855184,0.0138835,2.37445,6494.21,0
0.0155143,3509.88,-0.90448,-0.08448,3.34584,7471.55,0
0.0168225,3509.9,-0.774149,-0.0508064,2.60928,5852.85,0
0.0181302,3509.9,-0.800811,-0.152404,2.43609,5370.17,0
0.0194243,3509.91,-0.83563,-0.161615,1.93665,4573.73,0
0.0207343,3509.88,-0.922073,-0.109895,3.03406,5617.09,0
0.0220377,3509.93,-0.992636,-0.00798755,0.579188,3194.19,0
0.0233439,3509.85,-0.979669,0.0405367,4.33726,6606.13,0
0.0246462,3509.84,-0.94816,0.0457211,4.62464,6685.05,0
0.0259499,3509.87,-0.956586,0.0692002,2.65254,4912.73,0
0.0272576,3509.87,-0.967981,0.0771893,2.5566,4687.78,0
0.0285649,3509.89,-1.06433,0.0919557,1.43809,3846.19,0
0.0298906,3509.87,-1.00781,0.185413,2.41454,4330.28,0
0.0311889,3509.85,-1.00622,0.207684,3.03113,4689.11,0
0.0324878,3509.9,-0.987913,0.277592,0.725724,3044.55,0
0.0337955,3509.9,-0.995739,0.272326,0.964613,3076.55,0
0.0351033,3509.83,-1.0213,0.168352,3.87736,4728.51,0
0.0364193,3509.84,-1.07607,0.162932,3.3885,4385.61,0
0.0377338,3509.86,-1.16166,0.16431,2.2355,3781.3,0
0.0390509,3509.82,-1.13466,0.205752,3.78435,4612.92,0
0.0403545,3509.82,-1.11318,0.203538,3.40955,4370.62,0
0.041673,3509.86,-1.00925,0.144964,1.96472,3417.88,0
0.0429667,3509.83,-0.955133,0.158215,3.42997,4063.6,0
0.0442845,3509.81,-0.959392,0.127325,3.85313,4222.45,0
0.045578,3509.82,-0.956316,0.105427,3.2139,3880.33,0
0.0468801,3509.87,-1.02744,0.0624825,0.888218,2810.88,0
0.0481736,3509.84,-1.06695,-0.0747887,2.17468,3381.07,0
0.049479,3509.8,-1.01067,-0.0972339,3.80912,3953.49,0
0.0507767,3509.81,-0.973858,-0.226731,3.38716,3696.21,0
0.0520718,3509.85,-0.993421,-0.292481,1.29827,2837.5,0
0.0533788,3509.81,-0.967712,-0.334709,3.23219,3546.58,0
0.0546858,3509.85,-0.965885,-0.228177,1.1633,2672.64,0
0.0559767,3509.84,-0.931369,-0.178436,1.74061,2804.83,0
0.0572962,3509.87,-0.893801,-0.0752641,0.463134,2257.61,0
0.0586096,3509.85,-0.97763,-0.0215721,1.17379,2548.42,0
0.0599054,3509.77,-0.95773,0.0517103,5.15955,3918.74,0
0.061173,3509.78,-0.982966,0.0472503,3.81641,3543.95,0
0.0624775,3509.85,-0.961012,0.0740254,0.322009,2323.12,0
0.0637868,3509.82,-0.945325,0.0439002,1.87992,2804.02,0
0.0650902,3509.76,-0.996722,0.0816416,4.62315,3707.2,0
0.0663908,3509.77,-0.978543,0.074686,3.73989,3390.24,0
0.0676855,3509.74,-0.974475,0.0978076,5.12433,3871.51,0
0.0689872,3509.76,-0.926515,0.0881708,3.98238,3493.84,0
0.0702934,3509.73,-0.968201,0.100574,5.08649,3875.3,0
0.0715842,3509.74,-1.00579,0.0927022,4.09615,3637.28,0
0.0728771,3509.73,-1.01174,0.114784,4.4322,3713.99,0
0.0741611,3509.8,-1.0145,0.164434,0.910501,2716.15,0
0.0754587,3509.75,-0.982089,0.206186,3.04643,3260.14,0
0.0767642,3509.78,-0.965173,0.145808,1.70993,2845.71,0
0.0780881,3509.76,-0.986508,0.232803,2.46994,3049.44,0
0.0793999,3509.76,-1.02202,0.216032,2.27442,3002.3,0
0.0806928,3509.79,-0.947962,0.142094,0.851176,2551.31,0
0.0819893,3509.74,-0.905121,0.212834,3.34049,3140.11,0
0.0832652,3509.77,-0.923482,0.189163,1.86418,2805.81,0
0.0845858,3509.74,-0.928099,0.230457,3.26889,3126.67,0
0.0858898,3509.73,-0.976644,0.189164,3.20155,3118.57,0
0.0871784,3509.7,-0.975562,0.184825,4.43689,3427.98,0
0.0884679,3509.7,-0.988631,0.180796,4.06286,3380.83,0
0.0897733,3509.7,-1.01441,0.190235,4.09846,3391.39,0
0.0910779,3509.7,-0.977603,0.150208,3.39536,3256.07,0
0.0923973,3509.76,-0.96213,0.0612607,0.325973,2546.26,0
0.0937074,3509.69,-1.03571,0.0112623,3.47213,3255.09,0
0.0950147,3509.62,-1.02656,0.00786948,6.67484,4019.61,0
0.0963093,3509.62,-1.01807,-0.000365141,5.48477,3909.08,0
0.0976156,3509.6,-1.05227,0.0269461,6.02659,4088.32,0
0.0989169,3509.58,-1.07142,0.0626245,6.10754,4218.73,0
0.100219,3509.57,-1.03687,0.0802235,5.79273,4256.67,0
0.101509,3509.59,-1.07863,0.0397415,4.31243,4006.08,0
0.102795,3509.57,-1.06798,0.0437673,4.80025,4164.96,0
0.104078,3509.64,-1.04844,0.0407521,1.20194,3456.62,0
0.105379,3509.6,-1.04543,-0.00482784,3.22873,3822.41,0
0.106676,3509.57,-1.02662,-0.0153556,4.22299,3989.75,0
0.107985,3509.54,-1.03755,-0.0832583,5.34633,4249.88,0
0.109289,3509.56,-1.04339,-0.156977,4.11139,4034.51,0
0.110599,3509.62,-1.07475,-0.15613,0.696779,3398.85,0
0.11189,3509.61,-1.13587,-0.0204862,1.32073,3511.57,0
0.113196,3509.6,-1.15734,0.0870321,1.75848,3571.35,0
0.114497,3509.52,-1.16709,0.0996203,5.0887,4174.81,0
0.115797,3509.52,-1.14952,0.109748,4.79971,4148.12,0
0.117086,3509.52,-1.10848,0.102186,4.54515,4104.21,0
0.118388,3509.52,-1.08492,0.0995003,4.20267,4029.4,0
0.119698,3509.51,-1.06321,0.0933116,4.92882,4131.55,0
0.120998,3509.52,-1.06339,0.13358,3.65053,3926.28,0
0.122298,3509.54,-1.05479,0.162594,2.81173,3758.85,0
0.12359,3509.58,-1.17706,0.137526,0.526436,3416.41,0
0.124895,3509.53,-1.10528,0.196246,3.13797,3784.47,0
0.126197,3509.52,-1.1079,0.217605,3.24446,3790.85,0
0.127493,3509.47,-1.09757,0.209241,5.43557,4122.56,0
0.128801,3509.47,-1.07711,0.190677,5.36898,4144.6,0
0.130093,3509.47,-1.11566,0.175969,4.73112,4094.15,0
0.131385,3509.44,-1.11179,0.128792,5.85962,4293.88,0
0.132696,3509.48,-1.12538,0.134852,3.19983,3915.01,0
0.133985,3509.48,-1.04846,0.135733,3.4803,3901.34,0
0.135309,3509.44,-1.00747,0.146173,4.96721,4140.96,0
0.136618,3509.43,-0.988703,0.178384,4.97092,4180.47,0
0.137924,3509.44,-1.00647,0.183058,4.10142,4068.96,0
0.139204,3509.42,-0.983978,0.208338,5.00501,4201.1,0
0.140511,3509.4,-0.995801,0.199381,5.50571,4304.41,0
0.141822,3509.41,-1.00004,0.175611,4.23917,4154.66,0
0.143126,3509.39,-1.01548,0.189069,4.8884,4267.63,0
0.144417,3509.44,-1.00416,0.161781,2.28864,3909.96,0
0.145702,3509.41,-1.04546,0.220835,3.11046,4039.02,0
0.147001,3509.43,-1.0937,0.223045,1.87682,3880.18,0
0.148286,3509.42,-1.00088,0.345495,2.47186,3911.96,0
0.149568,3509.4,-1.05627,0.335282,3.12431,4007.83,0
0.150843,3509.41,-1.0377,0.341183,2.86369,3942.63,0
0.15215,3509.4,-1.00029,0.338093,2.87445,3942.45,0
0.153448,3509.4,-0.948081,0.244521,2.91337,3903.23,0
0.154732,3509.41,-0.898324,0.211319,2.44469,3798.1,0
0.156029,3509.44,-0.944107,0.189934,0.828986,3584.51,0
0.157325,3509.39,-0.832256,0.207669,3.53945,3884.05,0
0.15862,3509.42,-0.779015,0.241231,1.7513,3635.51,0
0.159921,3509.4,-0.887849,0.248303,2.56863,3752.73,0
0.161215,3509.4,-0.690404,0.265167,3.15651,3750.38,0
0.162513,3509.41,-0.732182,0.239898,2.49825,3655.13,0
0.163793,3509.41,-0.812402,0.19115,1.87536,3580.22,0
0.165109,3509.38,-0.832368,0.27311,3.36897,3745.63,0
0.166395,3509.36,-0.841422,0.327366,4.3988,3860.81,0
0.167705,3509.34,-0.849887,0.315156,4.72187,3914.49,0
0.168992,3509.35,-0.862509,0.295137,3.91767,3823.08,0
0.170293,3509.41,-0.840874,0.424304,0.857179,3455.23,0
0.171581,3509.34,-0.82083,0.514885,4.35225,3868.16,0
0.172885,3509.34,-0.840197,0.556887,3.83033,3828.5,0
0.174177,3509.32,-0.839677,0.534784,4.27978,3881.2,0
0.17549,3509.35,-0.796116,0.57753,2.75074,3696.27,0
0.1768,3509.38,-0.825343,0.587431,1.25328,3520.56,0
