0.00128973,3509.91,2.73428,6.252,5.57846,72066.6,0
0.00258394,3509.91,2.72465,6.25801,5.25024,36765.3,0
0.00387722,3509.86,2.72512,6.25471,6.66726,35481.2,0
0.0051816,3509.86,2.73984,6.29966,5.54979,26940.6,0
0.00649186,3509.89,2.73326,6.30025,3.80573,16419.1,0
0.00779767,3509.92,2.79352,6.31569,2.04789,10812,0
0.00910694,3509.91,2.93739,6.3599,0.981358,10376.8,0
0.010407,3509.91,2.89265,6.32688,1.66093,9102.94,0
0.0117132,3509.81,2.93151,6.37623,5.25536,16210.8,0
0.0130072,3509.76,2.95176,6.37648,6.89371,18228.2,0
0.0143126,3509.75,2.94989,6.37483,6.25376,17501.9,0
0.0156181,3509.77,2.93616,6.36144,5.13314,14855.3,0
0.0169131,3509.74,2.96747,6.35079,6.17227,15484.3,0
0.0182187,3509.76,2.9569,6.36465,4.37697,13036.2,0
0.0195067,3509.76,2.97002,6.34747,4.43157,12387.9,0
0.0207988,3509.72,2.97435,6.32805,5.95632,13302.6,0
0.0221007,3509.73,2.99669,6.34489,5.17253,12410.5,0
0.0234076,3509.73,2.98148,6.33521,4.85779,11697.4,0
0.0247109,3509.72,2.96937,6.33684,4.78028,11339.8,0
0.0260156,3509.72,3.00404,6.32248,4.56511,10897.9,0
0.027318,3509.72,3.03742,6.34753,3.5997,10206.8,0
0.0286117,3509.7,2.97281,6.34015,4.81049,10386.3,0
0.0299236,3509.7,2.99131,6.38064,4.01389,10053.4,0
0.0312313,3509.67,2.94068,6.45051,4.44326,10409.3,0
0.0325265,3509.66,2.92906,6.4074,5.25082,10348.2,0
0.0338381,3509.67,2.92305,6.40386,4.70816,9870.58,0
0.0351602,3509.66,2.93448,6.38564,4.83814,9652.43,0
0.0364669,3509.68,2.93182,6.37095,4.05653,8907.49,0
0.0377719,3509.73,2.93668,6.4273,0.53768,7265.88,0
0.0390703,3509.69,2.98161,6.37512,2.65154,7993.72,0
0.0403919,3509.67,2.98356,6.41632,2.6644,8079.34,0
0.0416987,3509.64,2.97515,6.38364,4.67243,8617.83,0
0.0430091,3509.67,2.95542,6.37288,3.16448,7571.01,0
0.0442941,3509.69,2.97697,6.30148,3.11905,7027.03,0
0.0455895,3509.71,2.93781,6.26968,2.62804,6319.44,0
0.0468806,3509.69,2.90915,6.26283,3.67441,6613.08,0
0.0481789,3509.66,2.92813,6.22333,5.09321,6985.28,0
0.0494785,3509.66,2.89458,6.22005,4.80521,6807.97,0
0.0507764,3509.67,2.91003,6.215,4.2029,6538.02,0
0.0520787,3509.65,2.9977,6.27369,3.68195,6740.03,0
0.0533621,3509.7,2.92229,6.15365,3.01428,5569.45,0
0.0546417,3509.69,2.92641,6.15405,3.5241,5726.7,0
