0.00130992,3510.03,-3.32066,4.3618,0.213569,-22735.6,0
0.00257655,3509.98,-3.40723,4.34383,2.31255,8432.43,0
0.0038629,3510.02,-3.26785,4.27127,2.02294,-4635.9,0
0.005154,3509.98,-3.17994,4.32747,3.93704,3645.42,0
0.00645359,3509.97,-3.17017,4.38663,3.78372,4879.2,0
0.00775514,3510.03,-3.10083,4.36821,1.30706,-3879.13,0
0.0090593,3509.95,-3.03454,4.38116,5.47359,5326.48,0
0.0103692,3509.96,-3.02523,4.39052,4.62811,3447.19,0
0.0116724,3509.96,-3.06142,4.41599,4.03809,3604.88,0
0.0129881,3509.99,-3.10067,4.40391,1.96164,685.38,0
0.0143013,3510,-3.15147,4.33738,1.67164,-72.0861,0
0.0155992,3510.01,-3.21161,4.26168,1.28919,-848.815,0
0.0169078,3510,-3.24868,4.28067,1.43643,88.5066,0
0.0182011,3510.02,-3.13181,4.27389,1.39291,-1000.18,0
0.0194933,3510.01,-3.09079,4.27127,1.85167,-713.289,0
0.0207828,3510.02,-3.18236,4.14595,2.02831,-964.073,0
0.0220942,3510.06,-3.12598,4.02502,1.47336,-2709.48,0
0.0234057,3510.04,-3.0857,3.98312,3.08258,-1810.92,0
0.0247031,3510.01,-3.16343,4.11195,2.92547,-274.389,0
0.0259769,3510.03,-3.14511,4.11495,1.57773,-1301.47,0
0.0272564,3509.98,-3.19668,4.09114,3.96004,636.331,0
0.0285629,3509.99,-3.20854,4.13761,3.14917,462.072,0
0.029864,3510.03,-3.16805,4.16468,0.57481,-1138.38,0
0.0311595,3510.01,-3.16359,4.19192,1.74024,-167.42,0
0.0324436,3509.99,-3.06213,4.21174,2.87554,224.332,0
0.0337462,3510.05,-3.00344,4.1192,1.08068,-1558.14,0
0.0350622,3510.01,-2.92839,4.20917,2.87192,-293.791,0
0.0363638,3510.03,-2.85338,4.18442,2.67752,-763.077,0
0.0376849,3510.07,-2.78884,4.20649,0.605366,-1836.7,0
0.0390012,3510,-2.82847,4.25202,3.56481,114.525,0
0.0402972,3509.98,-2.89114,4.30319,3.35093,527.546,0
0.0415859,3510.02,-2.95892,4.18952,1.60866,-591.244,0
0.0428715,3510.04,-2.83854,4.20958,1.50273,-899.802,0
0.0441614,3510.01,-2.93911,4.09894,3.20315,-287.702,0
0.0454669,3509.98,-2.94308,4.10749,4.61242,482.958,0
0.0467885,3510,-2.91351,4.07897,3.9704,97.5643,0
0.0481119,3509.98,-2.89651,4.08871,4.25374,328.24,0
0.0494026,3509.99,-2.88346,4.07017,3.9327,229.867,0
0.0506999,3509.97,-2.92975,4.03498,4.72183,542.45,0
0.0520057,3509.96,-2.93514,4.06629,4.26136,678.45,0
0.0533326,3509.96,-2.94052,4.07325,4.02744,741.326,0
0.0546146,3509.97,-2.95679,4.10998,3.03785,610.965,0
0.0559332,3509.92,-2.91117,4.06481,5.73071,1352.02,0
0.05726,3509.93,-2.90765,4.08731,4.48959,1153.53,0
0.0585612,3509.96,-2.85004,4.11683,2.98002,663.882,0
0.059872,3509.95,-2.78898,4.08269,4.14241,789.241,0
0.0611907,3509.95,-2.77891,4.14145,3.34024,735.511,0
0.0624896,3509.95,-2.79924,4.07453,3.81769,762.095,0
0.0638044,3510.01,-2.74814,3.97429,2.29412,-80.9809,0
0.0650961,3510.02,-2.84481,3.9363,0.931216,-366.358,0
0.0664099,3509.98,-2.7664,3.89549,4.39202,369.463,0
0.0677216,3510.04,-2.82404,3.88114,0.305693,-614.213,0
0.0690174,3509.95,-2.87736,3.93286,4.27288,782.866,0
0.0703158,3509.95,-3.0302,3.93332,2.8701,725.862,0
0.071622,3509.91,-3.05969,3.94139,4.5969,1288.55,0
0.072912,3509.92,-3.07428,3.88935,4.04566,1080.17,0
0.0741947,3509.92,-3.06861,3.88581,3.83368,1035.03,0
0.0754942,3509.95,-3.11481,3.87696,2.20239,699.704,0
