0.00132284,3509.93,0.579293,-0.28008,4.87898,55347.3,0
0.00263143,3509.9,0.609463,-0.285814,6.1041,37759.1,0
0.00393701,3509.87,0.639231,-0.298218,7.46031,33863.2,0
0.00522778,3509.87,0.595155,-0.23558,6.39661,25308.9,0
0.00654363,3509.85,0.589797,-0.251363,6.49921,22249.2,0
0.00785296,3509.83,0.606188,-0.263594,7.03384,21248.1,0
0.00915169,3509.84,0.613979,-0.253633,5.7306,17339.9,0
0.0104395,3509.85,0.599069,-0.282116,4.52487,14130,0
0.011747,3509.84,0.631289,-0.304622,4.78079,13462.1,0
0.013052,3509.84,0.59662,-0.323286,4.7518,12381.3,0
0.0143527,3509.86,0.585781,-0.300237,3.14959,9827.99,0
0.0156556,3509.89,0.52901,-0.27635,1.25049,7299.24,0
0.0169384,3509.87,0.501869,-0.233045,2.54991,7787.77,0
0.0182382,3509.86,0.670032,-0.162383,2.68013,7638.97,0
0.0195376,3509.83,0.667511,-0.178915,4.58718,8663.4,0
0.0208494,3509.84,0.686825,-0.217455,3.7309,7678.73,0
0.0221671,3509.86,0.606069,-0.195118,2.64315,6470.93,0
0.0234682,3509.85,0.60376,-0.194185,3.18365,6551.51,0
0.0247767,3509.88,0.615724,-0.0860809,0.994443,5006.01,0
0.0260833,3509.86,0.664576,-0.0860603,2.02789,5415.91,0
0.0273989,3509.83,0.595148,-0.0631138,3.92541,6154.04,0
0.0287016,3509.81,0.689002,-0.0516228,4.81714,6482.66,0
0.029997,3509.79,0.677361,-0.0955142,6.46763,7057.81,0
0.0312979,3509.78,0.726652,-0.114567,6.00742,7013.08,0
0.0325924,3509.76,0.758097,-0.11227,6.26386,7211.42,0
0.0338821,3509.74,0.772011,-0.0754562,7.14399,7603.69,0
0.0351591,3509.78,0.737889,-0.0872246,4.17345,6360.39,0
0.0364729,3509.75,0.747596,-0.129926,5.63253,6927.51,0
0.0377774,3509.78,0.76835,-0.120898,2.78585,5756.2,0
0.0390822,3509.75,0.755292,-0.105427,4.87216,6381.29,0
0.0403937,3509.73,0.791109,-0.0959916,5.53258,6753.37,0
0.0416859,3509.72,0.766127,-0.107968,5.09435,6603.42,0
0.0430046,3509.68,0.755121,-0.10277,7.87514,7537.18,0
0.0443071,3509.69,0.756171,-0.121748,6.19951,7045.18,0
0.0456251,3509.7,0.730823,-0.144957,4.42555,6522.89,0
0.0469306,3509.71,0.762127,-0.130477,3.49615,6150.48,0
0.0482243,3509.65,0.746502,-0.117472,7.44981,7294.62,0
0.0495352,3509.65,0.734295,-0.0878803,6.23453,6987.61,0
0.0508518,3509.62,0.73172,-0.096643,7.80362,7537.01,0
0.0521325,3509.61,0.717575,-0.122528,7.15727,7513.73,0
0.0534398,3509.57,0.713077,-0.0998588,9.02476,8138.64,0
0.0547297,3509.58,0.697575,-0.0751017,6.53602,7718.14,0
0.0560304,3509.56,0.666347,-0.0643959,6.6324,7777.4,0
