0.00129575,3509.89,0.407391,0.310959,2.54566,87572.9,0
0.00258903,3509.92,0.439122,0.296377,1.5545,29728.6,0
0.00390191,3509.97,0.539235,0.276964,0.4119,8791.68,0
0.00519316,3509.93,0.466687,0.337513,1.25699,13791.9,0
0.00651437,3509.84,0.552116,0.390867,3.14553,24443.2,0
0.00782192,3509.89,0.525722,0.451325,1.84252,14016.6,0
0.00913166,3509.88,0.433688,0.51668,2.02765,13257.6,0
0.0104392,3509.88,0.391867,0.555175,2.06211,11957.6,0
0.0117244,3509.9,0.358522,0.460685,1.32456,8430.21,0
0.0130391,3509.94,0.30176,0.391649,0.401672,4627.13,0
0.0143413,3509.87,0.364791,0.46393,1.99838,9132.23,0
0.0156497,3509.82,0.397466,0.442116,2.96255,11274.6,0
0.016956,3509.89,0.28476,0.324366,1.38065,6332.41,0
0.0182517,3509.92,0.262589,0.372809,0.571837,4116.12,0
0.0195576,3509.85,0.271161,0.29664,2.26873,7494.76,0
0.0208823,3509.88,0.392734,0.286065,1.42047,5507.07,0
0.0222028,3509.87,0.38113,0.299453,1.69998,5814.19,0
0.0235093,3509.88,0.259054,0.404753,1.44994,5162.66,0
0.0248219,3509.89,0.495526,0.313612,1.17491,4584.47,0
0.0261211,3509.88,0.642577,0.377218,1.08856,4590.22,0
0.0274071,3509.89,0.644953,0.394897,0.729009,3915.91,0
0.0287344,3509.9,0.575186,0.391807,0.633647,3582.71,0
0.0300305,3509.91,0.57697,0.387414,0.261818,2897.05,0
0.0313347,3509.81,0.628447,0.371825,2.58368,5982.03,0
0.0326623,3509.84,0.538574,0.346132,1.91877,4939.66,0
0.0339455,3509.87,0.561275,0.389928,0.990391,3725.55,0
0.0352401,3509.83,0.591284,0.420395,1.93147,4887.18,0
0.0365422,3509.8,0.688362,0.369277,2.54367,5567.81,0
0.03786,3509.79,0.692733,0.296513,2.44983,5427.45,0
0.0391667,3509.86,0.647132,0.249044,0.904481,3629.52,0
0.040467,3509.82,0.683544,0.27158,1.68348,4474.81,0
0.041764,3509.81,0.761111,0.270295,1.88363,4601.46,0
0.0430597,3509.73,0.714588,0.245925,3.5779,6240.75,0
0.0443451,3509.78,0.672796,0.250257,2.26983,5014.45,0
0.045656,3509.74,0.750003,0.239415,2.90117,5615.79,0
0.046944,3509.69,0.806396,0.262522,3.86545,6530.79,0
0.0482422,3509.72,0.796367,0.249526,2.85496,5703.72,0
0.049522,3509.81,0.724077,0.173088,0.719929,3744.21,0
0.050832,3509.79,0.630096,0.196248,1.38197,4152.82,0
0.0521392,3509.74,0.689443,0.236743,2.45645,5019.3,0
0.0534269,3509.74,0.606342,0.219188,2.49172,4888.93,0
0.0547241,3509.75,0.665403,0.216442,2.00585,4520.74,0
0.0560133,3509.75,0.599931,0.194762,2.06282,4488.89,0
0.0572903,3509.73,0.410686,0.207327,2.67986,4769.27,0
0.0585869,3509.67,0.408974,0.17012,3.766,5547.79,0
0.0598933,3509.73,0.346673,0.166613,2.48268,4585.37,0
0.0611938,3509.71,0.322417,0.135543,2.70282,4685.59,0
0.0625112,3509.65,0.250816,0.201779,3.94512,5552.49,0
0.0638264,3509.72,0.204386,0.213931,2.19512,4443.9,0
0.0651293,3509.77,0.177248,0.197752,0.930544,3575.14,0
0.0664271,3509.7,0.240499,0.274024,2.47151,4538.86,0
0.0677174,3509.67,0.263151,0.295316,2.92992,4818.56,0
0.0690394,3509.65,0.307568,0.327319,3.28546,5094.57,0
0.0703301,3509.7,0.266553,0.2267,1.93053,4257.76,0
0.071613,3509.7,0.472567,0.183757,1.83756,4232.53,0
0.0729382,3509.69,0.423645,0.0979858,1.85405,4183.6,0
0.0742491,3509.73,0.387268,0.042917,1.01506,3662.66,0
0.0755164,3509.72,0.44917,-0.00911335,1.05512,3692.91,0
0.0768267,3509.75,0.405442,0.0422631,0.383597,3261.5,0
0.0781402,3509.71,0.374614,0.00117663,1.22887,3693.97,0
0.0794323,3509.64,0.307111,0.14902,3.07182,4580.19,0
0.080741,3509.68,0.362719,0.176292,1.90745,3943.69,0
0.0820516,3509.67,0.531813,0.134825,2.0087,4001.28,0
0.0833476,3509.65,0.460196,0.141284,2.58768,4258.58,0
0.0846501,3509.72,0.516002,0.0959578,0.689181,3322.99,0
0.0859356,3509.68,0.354015,0.0832953,1.76255,3744.94,0
0.087228,3509.68,0.362498,0.0679231,1.59343,3631.26,0
0.0885232,3509.71,0.34897,0.112018,0.860556,3288.2,0
0.0898436,3509.65,0.256819,0.148237,2.34071,3919.84,0
0.0911321,3509.67,0.224117,0.107077,1.72019,3627.46,0
0.0924394,3509.67,0.169719,0.0968128,1.76641,3613.11,0
0.0937453,3509.67,0.312719,0.147703,1.56166,3501.64,0
0.0950343,3509.65,0.291914,0.227912,1.97695,3645.51,0
0.0963397,3509.62,0.347092,0.398596,2.63683,3939.32,0
0.0976254,3509.6,0.380134,0.292056,3.16417,4095.62,0
0.0989344,3509.58,0.391831,0.328853,3.54725,4242.96,0
0.100235,3509.56,0.350405,0.3442,3.93469,4422.36,0
