0.00129815,3509.96,-6.38522,-7.19573,1.0779,32079.3,0
0.00260105,3509.89,-6.33196,-7.1819,2.53536,43254.7,0
0.00390278,3509.84,-6.31721,-7.18979,3.16787,39734,0
0.00521318,3509.84,-6.372,-7.19288,2.82007,30668,0
0.0065228,3509.84,-6.32549,-7.1723,3.04937,24737.6,0
0.00783937,3509.78,-6.33906,-7.15821,3.81454,27841.5,0
0.0091414,3509.77,-6.38139,-7.11654,3.88968,24889.1,0
0.0104591,3509.73,-6.34964,-7.09358,4.60704,26088.7,0
0.0117444,3509.75,-6.34758,-7.07479,4.07648,21389.6,0
0.0130389,3509.78,-6.35813,-7.0622,3.19652,16550.6,0
0.014336,3509.77,-6.35991,-7.04435,3.24814,15823.4,0
0.0156333,3509.77,-6.31979,-6.98649,3.62758,14808.4,0
0.0169454,3509.77,-6.28863,-6.99462,3.52945,13471.4,0
0.0182475,3509.9,-6.32814,-7.0518,0.852211,5614.12,0
0.019548,3509.89,-6.34011,-7.02182,1.05764,5738.31,0
0.0208579,3509.92,-6.3516,-6.92417,0.91169,3866.36,0
0.022175,3509.87,-6.32199,-6.83804,2.24657,5960.23,0
0.0234701,3509.79,-6.40218,-6.91182,2.77265,8962.22,0
0.02476,3509.82,-6.36947,-6.98517,2.0211,7419.63,0
0.0260716,3509.8,-6.28749,-6.96437,2.65084,7741.04,0
0.0273772,3509.81,-6.21885,-6.89235,2.97337,6999.47,0
0.028683,3509.97,-6.18697,-6.845,0.57484,1197.71,0
0.0299873,3509.97,-6.25975,-6.83805,0.188735,1008.72,0
0.0312967,3509.85,-6.24095,-6.89438,2.08858,4911.54,0
0.0326091,3509.95,-6.23583,-6.80271,0.631031,1382.38,0
0.0338802,3509.92,-6.19135,-6.70979,1.91613,2459.25,0
0.0351818,3509.9,-6.19837,-6.70855,2.19136,2888.6,0
0.0364494,3509.85,-6.09954,-6.73315,3.17562,4043.5,0
0.0377636,3509.84,-6.07036,-6.75611,3.13608,4128.24,0
0.0390711,3509.84,-6.03044,-6.77073,3.0579,3979.53,0
0.040378,3509.89,-5.99988,-6.75924,2.21541,2609.6,0
0.0416854,3510,-5.94004,-6.77485,0.607114,71.9852,0
