0.00130884,3509.96,4.25324,-3.45289,3.23314,28008.1,0
0.00262304,3509.95,4.17975,-3.52053,3.75566,17785.6,0
0.00392929,3509.97,4.15441,-3.4761,3.11348,6461.32,0
0.00522414,3509.98,4.1213,-3.49681,2.61073,3053.89,0
0.00652843,3509.96,4.09746,-3.61175,3.0834,6608.62,0
0.007844,3509.95,4.14193,-3.61888,2.92101,6561.5,0
0.00915246,3509.95,4.15959,-3.6005,2.53163,5033.15,0
0.0104372,3509.91,4.22065,-3.57939,4.31639,8638.68,0
0.0117478,3509.89,4.24321,-3.5994,4.72967,9579.78,0
0.0130451,3509.89,4.21966,-3.55203,4.92728,8337.44,0
0.0143298,3509.88,4.24209,-3.56445,4.62264,8237.31,0
0.01564,3509.87,4.22024,-3.56787,5.13881,8093.82,0
0.0169533,3509.87,4.25182,-3.54316,4.56804,7379,0
0.0182583,3509.9,4.30965,-3.52527,2.59307,5343.07,0
0.0195454,3509.87,4.25853,-3.53908,4.70793,6887.53,0
0.0208715,3509.85,4.3055,-3.53703,4.40636,7037.22,0
0.0221741,3509.84,4.33146,-3.53379,4.32735,7161.77,0
0.0234807,3509.83,4.39711,-3.51934,3.87134,7043.92,0
0.0247992,3509.85,4.42855,-3.44746,2.98566,5918,0
0.0260967,3509.87,4.46634,-3.43885,1.66042,4988.75,0
0.0273959,3509.89,4.45192,-3.38443,0.983437,3910.68,0
0.0287016,3509.85,4.47433,-3.43254,2.47921,5209.85,0
0.0299962,3509.87,4.40839,-3.51933,1.21156,4231.06,0
0.0313002,3509.87,4.32854,-3.44236,2.48827,4011.65,0
0.0326162,3509.85,4.37225,-3.54506,2.3384,4596.06,0
0.0339141,3509.81,4.39197,-3.58676,3.55874,5535.61,0
0.0352155,3509.74,4.37019,-3.57254,7.21426,7403.42,0
0.0365294,3509.71,4.38205,-3.58469,7.16819,7936.94,0
0.0378026,3509.69,4.37042,-3.58727,7.11952,8157.29,0
0.0391165,3509.69,4.41456,-3.61686,5.54337,7868.99,0
0.0404223,3509.69,4.40097,-3.60752,5.58645,7745.85,0
0.0417159,3509.65,4.40566,-3.61539,6.38783,8362.5,0
0.04303,3509.71,4.40335,-3.61869,3.18218,6792.09,0
0.0443412,3509.69,4.32348,-3.62621,4.80028,7005.32,0
0.0456458,3509.66,4.36294,-3.61002,5.5206,7425.15,0
0.0469535,3509.7,4.39194,-3.65496,2.71996,6464.31,0
0.0482766,3509.65,4.40291,-3.56167,5.6414,7213.89,0
0.0495712,3509.63,4.39371,-3.5569,6.31243,7386.12,0
0.0508832,3509.61,4.41866,-3.54062,6.43165,7579.24,0
0.0521927,3509.57,4.37417,-3.49648,8.26528,8172.67,0
0.0534819,3509.59,4.381,-3.4701,6.08906,7691.92,0
0.0547858,3509.59,4.3675,-3.44173,5.73175,7450.87,0
0.0560909,3509.6,4.38563,-3.45086,4.38597,7083.74,0
0.057401,3509.63,4.43621,-3.48677,1.81582,6414.6,0
0.0587256,3509.6,4.41659,-3.48516,3.836,6883.38,0
0.0600506,3509.55,4.39962,-3.43753,6.34131,7497.93,0
0.0613467,3509.54,4.44408,-3.45089,5.66863,7494.63,0
0.0626627,3509.57,4.47452,-3.42136,3.79103,6881.47,0
0.0639592,3509.53,4.44871,-3.39139,5.85472,7309.12,0
0.0652746,3509.54,4.46208,-3.3925,4.80256,7038.47,0
0.0665842,3509.57,4.45537,-3.38502,2.95555,6420.69,0
0.0678831,3509.56,4.44012,-3.40391,3.72576,6534.36,0
0.0691879,3509.62,4.36736,-3.43706,1.00363,5545.45,0
0.0704993,3509.56,4.33995,-3.4749,3.68479,6192.64,0
0.0718024,3509.58,4.4007,-3.43133,2.59727,5901.12,0
0.0730873,3509.55,4.41084,-3.31689,5.01723,6210.55,0
