0.00130728,3509.95,2.39168,-0.834907,2.35208,37539.5,0
0.00261076,3509.97,2.4268,-0.827942,1.24987,11418.4,0
0.003915,3509.88,2.45145,-0.848701,5.22046,31505.8,0
0.00520269,3509.86,2.43297,-0.825297,5.68017,26948.4,0
0.00648085,3509.85,2.45039,-0.830597,5.17274,22622.1,0
0.00778264,3509.85,2.4292,-0.907074,4.91747,19625.5,0
0.0090943,3509.83,2.39654,-0.889906,5.57464,18690.2,0
0.0104018,3509.82,2.39549,-0.855365,5.30111,17285.3,0
0.011713,3509.79,2.40447,-0.83524,6.39536,18248.6,0
0.0130355,3509.77,2.42745,-0.830581,5.89707,17464.6,0
0.0143412,3509.79,2.41593,-0.817784,4.79665,14571.5,0
0.0156294,3509.79,2.43051,-0.81798,4.5144,13600.3,0
0.0169433,3509.77,2.41875,-0.776785,5.0258,13410,0
0.0182329,3509.74,2.40352,-0.722586,6.49088,14384.7,0
0.0195329,3509.72,2.40979,-0.737968,6.37663,14201.5,0
0.0208364,3509.7,2.44047,-0.712342,6.40636,14257.8,0
0.0221346,3509.72,2.42482,-0.678094,5.12427,12663,0
0.023434,3509.71,2.41343,-0.675292,5.01584,12243.6,0
0.024736,3509.67,2.41897,-0.640311,6.46067,13340.7,0
0.0260419,3509.68,2.39374,-0.617367,5.06745,12110.6,0
0.027339,3509.63,2.43507,-0.641071,6.80556,13644.5,0
0.0286368,3509.61,2.44043,-0.663322,6.64445,13581.8,0
0.0299333,3509.62,2.41734,-0.629627,5.42783,12605.1,0
0.0312497,3509.62,2.44875,-0.622842,4.87373,12173.8,0
0.0325415,3509.64,2.43784,-0.614419,3.57656,10968.1,0
0.0338452,3509.69,2.40319,-0.611329,1.35396,9060.91,0
0.0351527,3509.72,2.35513,-0.539399,0.216982,7932.47,0
0.0364563,3509.66,2.31721,-0.493194,3.34263,9354.13,0
0.0377585,3509.67,2.30693,-0.509925,2.59781,8782.23,0
0.0390686,3509.7,2.21907,-0.459336,1.77032,7767.47,0
0.0403719,3509.73,2.1491,-0.499243,0.262147,6575.13,0
0.0416757,3509.73,2.10795,-0.571831,0.450863,6426.51,0
0.0429886,3509.69,2.09531,-0.469031,2.40034,7123.96,0
0.0443016,3509.65,2.05894,-0.455334,4.34574,7819.56,0
0.0456027,3509.68,2.02839,-0.435995,2.8712,6995.02,0
0.0469184,3509.7,2.10696,-0.433261,1.52111,6461.44,0
0.048226,3509.7,2.11045,-0.498038,1.2746,6260.35,0
0.0495406,3509.7,2.12984,-0.439258,1.31432,6138.48,0
0.0508439,3509.67,2.08714,-0.373022,2.65354,6445.38,0
0.0521389,3509.69,2.1375,-0.286847,1.37275,5909.09,0
0.0534537,3509.69,2.16701,-0.419683,1.13536,5800.89,0
0.054739,3509.71,2.13223,-0.340671,0.3371,5294.2,0
0.0560562,3509.59,2.08895,-0.325927,5.88577,7242.07,0
0.0573542,3509.57,2.07132,-0.306043,6.43054,7416.77,0
0.0586556,3509.59,2.08906,-0.295246,4.97017,6925.79,0
0.0599585,3509.56,2.12697,-0.297572,6.11147,7409.69,0
0.0612638,3509.54,2.13313,-0.283207,5.92163,7427.11,0
