0.00130584,3509.93,7.42127,1.34436,3.29106,50476.1,0
0.00261824,3509.92,7.4308,1.31882,3.60805,31272.9,0
0.00393323,3509.89,7.43247,1.26905,4.50945,27630.1,0
0.00523867,3509.86,7.42245,1.29591,5.39917,26364.3,0
0.00653411,3509.87,7.42524,1.31486,4.6191,19945.8,0
0.00781243,3509.86,7.43593,1.31764,4.61715,17990.3,0
0.00912737,3509.89,7.46488,1.31478,2.68523,11656.3,0
0.0104097,3509.88,7.44665,1.44264,3.10691,11562.2,0
0.0117201,3509.85,7.45174,1.45304,4.0048,12938.8,0
0.0130164,3509.89,7.46221,1.46026,2.15827,8586.85,0
0.0142917,3509.88,7.44899,1.47002,2.34631,8060.36,0
0.0156026,3509.83,7.45587,1.4887,4.14605,10850.1,0
0.0169022,3509.87,7.43919,1.53547,2.64456,7774.65,0
0.0181964,3509.84,7.40486,1.5278,4.22586,9001.31,0
0.0194971,3509.92,7.4308,1.46192,0.57246,3861.04,0
0.0208099,3509.87,7.38072,1.52009,3.07421,6320.47,0
0.0221106,3509.85,7.48804,1.65733,2.12548,6878.29,0
0.0234216,3509.87,7.46471,1.6579,1.56778,5616.99,0
0.024725,3509.9,7.44553,1.57813,0.901652,4149.53,0
0.0260147,3509.88,7.50597,1.56743,0.688914,4531.57,0
0.0273136,3509.79,7.63229,1.46363,2.79391,7689.13,0
0.0286141,3509.8,7.64113,1.49039,2.03931,6871.07,0
0.0298932,3509.76,7.58376,1.50862,4.06589,7970.74,0
0.0311835,3509.72,7.57409,1.52477,5.06802,8859.53,0
0.0324834,3509.72,7.56471,1.54345,4.63223,8616.03,0
0.0337741,3509.72,7.57927,1.55362,4.02197,8337.6,0
0.0350599,3509.75,7.6947,1.57343,1.25651,7094.53,0
0.036372,3509.76,7.5967,1.6097,1.88556,6517.23,0
0.0376588,3509.72,7.56158,1.73289,3.40198,7318.7,0
0.0389579,3509.71,7.53989,1.71236,4.01687,7401.34,0
0.0402614,3509.79,7.47112,1.71687,1.83514,5194.86,0
0.0415713,3509.78,7.44625,1.76752,2.42214,5356.07,0
0.0428756,3509.79,7.31487,1.76784,3.34499,4807.63,0
0.0441781,3509.77,7.3038,1.72889,4.31041,5300.07,0
0.0454823,3509.75,7.30902,1.73937,4.68403,5583.96,0
0.0467732,3509.73,7.33578,1.73324,4.64398,5865.74,0
0.0480701,3509.71,7.32066,1.74992,5.05771,5965.45,0
0.0493755,3509.69,7.33547,1.76058,5.22128,6241.48,0
0.0506756,3509.69,7.30291,1.79074,5.20315,6094.77,0
0.0519731,3509.7,7.30271,1.81907,4.59387,5855.87,0
0.0532801,3509.71,7.34783,1.79415,3.24302,5388.52,0
0.0545823,3509.69,7.34445,1.79484,3.87637,5631.98,0
0.0558784,3509.73,7.30352,1.81051,2.7831,4861.7,0
0.0571767,3509.71,7.28182,1.79308,3.59972,5091.83,0
0.0584764,3509.73,7.35391,1.73994,2.02309,4647.02,0
0.0597806,3509.69,7.37509,1.77493,2.92631,5124.45,0
0.0610824,3509.72,7.41424,1.85648,1.04276,4545.16,0
0.0623801,3509.75,7.416,1.72983,0.441445,4060.97,0
0.063667,3509.69,7.51804,1.87674,0.993914,4937.82,0
0.06495,3509.59,7.49271,1.88431,4.70944,6301.28,0
0.0662584,3509.56,7.51192,1.85658,5.26012,6642.62,0
0.0675753,3509.62,7.56658,1.88654,1.86152,5569.49,0
0.0688563,3509.62,7.55702,1.89541,2.02833,5512.43,0
0.0701351,3509.6,7.55986,1.94384,2.44305,5653.41,0
0.0714187,3509.63,7.57314,1.98844,1.06506,5169.46,0
0.0727294,3509.56,7.58859,2.01905,3.23988,6007.61,0
0.0740184,3509.57,7.60661,2.06239,2.47471,5767.25,0
0.0753243,3509.63,7.56517,2.01917,0.900839,4915.16,0
0.0766159,3509.56,7.51538,2.02449,4.09248,5756.75,0
0.0779277,3509.56,7.54334,2.00334,3.42297,5599.55,0
0.0792314,3509.52,7.54569,1.99435,4.97596,6104.73,0
0.0805232,3509.52,7.51848,2.01092,4.47839,5915.71,0
0.0818307,3509.51,7.56795,1.99054,4.19952,5996.1,0
0.0831534,3509.45,7.54221,2.02538,5.91793,6577.65,0
0.0844497,3509.44,7.52769,2.04068,6.00731,6657.92,0
0.0857524,3509.43,7.51636,2.03975,5.86465,6628.22,0
0.0870676,3509.42,7.48682,2.02702,6.24364,6699.98,0
0.0883794,3509.38,7.47454,2.04434,6.92733,7020.26,0
0.0896815,3509.4,7.50462,2.07912,5.0934,6720.13,0
0.0909872,3509.42,7.53627,2.02111,3.57154,6330.35,0
0.0922984,3509.42,7.53571,1.9469,3.64951,6242.98,0
0.0936006,3509.45,7.55448,1.94845,2.33472,5875.89,0
0.0948942,3509.4,7.57881,1.97573,3.67155,6320.49,0
0.0962036,3509.4,7.55362,2.05906,3.6601,6264.94,0
0.0974906,3509.43,7.55101,2.12547,1.99609,5841.76,0
0.0987883,3509.5,7.4261,2.21241,0.713635,5110.56,0
0.100077,3509.51,7.3741,2.21638,0.936265,4944.84,0
0.101378,3509.54,7.2449,2.14045,1.56207,4578.33,0
0.102671,3509.52,7.16063,2.11791,3.28321,4677.68,0
0.103963,3509.57,7.11544,2.09534,2.14966,4175.11,0
0.105269,3509.6,7.04346,2.13481,1.55149,3802.34,0
0.106567,3509.52,7.0993,2.04006,4.1447,4514.41,0
0.107873,3509.51,7.09969,1.97808,4.32568,4550.63,0
0.109191,3509.52,7.08583,1.9283,4.00259,4392.54,0
0.110504,3509.55,7.11411,1.95615,2.16293,4043.3,0
0.111808,3509.53,7.08456,2.04138,2.90713,4159.7,0
0.113124,3509.54,7.18675,2.06364,1.16304,4040.48,0
0.114428,3509.48,7.2041,2.05393,3.26798,4529.11,0
0.115733,3509.51,7.2358,2.08786,1.55366,4226.41,0
0.117042,3509.52,7.13431,2.16208,2.18388,4115.39,0
0.118341,3509.52,7.12359,2.18797,2.16325,4062.12,0
0.119635,3509.5,7.17216,2.21817,1.98888,4161.56,0
0.120952,3509.49,7.16962,2.31961,2.0982,4226.65,0
0.122262,3509.5,7.16161,2.17505,2.1999,4078.85,0
0.123562,3509.48,7.13014,2.10683,3.74872,4219.69,0
0.124845,3509.48,7.12302,2.1287,3.41107,4169.15,0
0.126157,3509.45,7.18936,2.18263,3.50898,4397.5,0
0.127476,3509.5,7.1983,2.18338,1.03775,3920.04,0
0.128779,3509.48,7.22927,2.20806,1.12907,4011.99,0
0.130082,3509.49,7.24558,2.06599,1.06799,3905.59,0
0.131386,3509.42,7.38541,2.09026,1.88448,4411.99,0
0.132692,3509.36,7.40142,1.96702,4.29828,4824.14,0
0.133984,3509.43,7.49002,1.99336,0.215254,4240.71,0
0.135298,3509.39,7.49176,1.90783,2.1419,4531.53,0
0.136608,3509.4,7.46468,1.95095,1.5756,4356.15,0
0.13791,3509.38,7.55428,2.06522,0.748409,4468.85,0
0.13922,3509.38,7.45095,2.15413,1.66593,4434.02,0
0.140531,3509.4,7.47035,2.12379,0.714682,4243.52,0
0.141822,3509.39,7.41409,2.09577,1.93513,4276.19,0
0.143114,3509.39,7.45518,2.16178,1.10713,4235.77,0
0.144414,3509.36,7.44378,2.17867,2.56096,4465.79,0
0.145697,3509.41,7.32567,2.1959,1.91168,4057.77,0
0.147,3509.37,7.41955,2.22138,1.97335,4285.21,0
0.148307,3509.43,7.3522,2.2842,0.292612,3853.75,0
0.149618,3509.39,7.22626,2.26929,3.51659,4095.82,0
0.150922,3509.41,7.20297,2.26683,2.80373,3903.1,0
