0.0012877,3509.91,1.17061,-0.632176,4.86244,68317.2,0
0.00260247,3509.89,1.17751,-0.63696,5.80634,41680,0
0.00389249,3509.88,1.15379,-0.67612,5.65593,30241,0
0.00517894,3509.88,1.13817,-0.685083,5.49626,23420.6,0
0.00645742,3509.92,1.11771,-0.677102,2.99272,12714.5,0
0.00777692,3509.9,1.1732,-0.662042,3.68773,12785.8,0
0.00907227,3509.88,1.14283,-0.674055,4.66009,12904.5,0
0.0103666,3509.89,1.13404,-0.66741,4.19134,10806,0
0.0116683,3509.91,1.1624,-0.67449,2.5573,7644.5,0
0.0129571,3509.89,1.31707,-0.675276,3.43262,8854.4,0
0.0142555,3509.91,1.29857,-0.718039,1.76325,6134.81,0
0.0155505,3509.88,1.3527,-0.831262,3.03573,7615.74,0
0.0168628,3509.87,1.46278,-0.823455,3.18989,7709.25,0
0.0181409,3509.9,1.43253,-0.860403,1.63836,5733.37,0
0.0194373,3509.89,1.47026,-0.909023,1.45751,5460.56,0
0.020743,3509.88,1.48976,-0.984264,2.15261,5992.24,0
0.0220515,3509.86,1.43192,-1.02298,3.14704,6356.5,0
0.0233498,3509.86,1.46942,-0.922763,3.09875,5924.96,0
0.0246707,3509.87,1.43898,-0.940238,2.38416,5151.21,0
0.0259682,3509.89,1.45144,-0.958431,1.10893,4163.87,0
0.0272706,3509.88,1.47727,-1.00348,1.22452,4277.42,0
0.0285612,3509.85,1.43023,-1.01479,3.06781,5124.87,0
0.0298582,3509.9,1.46428,-1.07222,0.115366,3447.24,0
0.0311501,3509.85,1.45571,-1.09743,2.55,4724.64,0
0.0324395,3509.82,1.45219,-1.07119,3.94763,5426.56,0
0.0337453,3509.88,1.43857,-1.04857,0.33414,3413.15,0
0.0350564,3509.83,1.39932,-1.01282,4.0948,4967.88,0
0.0363551,3509.8,1.38759,-1.00855,5.13373,5376.66,0
0.0376543,3509.77,1.35346,-1.02189,6.37179,5981.7,0
0.038946,3509.79,1.33351,-1.03845,4.78952,5412.27,0
0.0402459,3509.79,1.32545,-1.06438,4.18383,5170.12,0
0.0415442,3509.79,1.3639,-1.12093,3.6983,5001.6,0
0.04285,3509.79,1.35922,-1.11882,3.60361,4913.25,0
0.04415,3509.78,1.36983,-1.12648,3.77464,5008.8,0
0.0454514,3509.82,1.3848,-1.08684,1.10524,3883.73,0
0.0467504,3509.84,1.37318,-0.953416,0.318135,3325.06,0
0.0480391,3509.81,1.28991,-0.904858,3.04196,4048.39,0
0.0493399,3509.83,1.30263,-0.907216,1.33578,3400.37,0
0.0506253,3509.79,1.39496,-0.831326,3.81436,4244.77,0
0.0519344,3509.72,1.36727,-0.828508,7.00008,5308.99,0
0.0532559,3509.74,1.36672,-0.813089,5.28637,4830.71,0
0.0545466,3509.72,1.35514,-0.794943,5.6322,5100.53,0
0.0558414,3509.73,1.40119,-0.820492,4.50749,4875.86,0
0.0571475,3509.74,1.40711,-0.742049,3.44821,4470.08,0
0.0584599,3509.75,1.44412,-0.786835,2.4204,4201.88,0
0.0597636,3509.74,1.49266,-0.744126,3.18123,4410.23,0
0.0610712,3509.73,1.44173,-0.74659,3.66584,4397.92,0
0.0623675,3509.74,1.45407,-0.758016,2.61792,4099.82,0
0.0636747,3509.73,1.46642,-0.726464,3.16827,4216.19,0
0.0649646,3509.75,1.49724,-0.602264,1.82981,3784.7,0
0.0662672,3509.73,1.48782,-0.561017,3.02659,4012.44,0
0.0675935,3509.72,1.50862,-0.56804,3.31745,4083.48,0
0.0688874,3509.74,1.37226,-0.503505,2.85055,3729.24,0
0.0701763,3509.77,1.51495,-0.568527,0.509397,3293.75,0
0.0714853,3509.74,1.46471,-0.504521,2.79351,3701.45,0
0.0728062,3509.76,1.47936,-0.556408,0.858458,3240.67,0
0.0741032,3509.73,1.48357,-0.616361,2.50233,3614.15,0
0.0754032,3509.71,1.53884,-0.617932,3.16105,3793.1,0
0.07669,3509.69,1.49997,-0.673212,4.20269,3988.08,0
0.0780002,3509.67,1.44647,-0.657073,5.53341,4222.45,0
0.0792894,3509.67,1.48578,-0.675349,4.59931,4115.97,0
0.0805841,3509.7,1.47328,-0.606126,2.74927,3675.56,0
0.0818928,3509.71,1.50516,-0.634209,1.99652,3524.88,0
0.0831866,3509.72,1.42994,-0.610316,1.82394,3376.56,0
0.0844834,3509.67,1.37581,-0.607325,4.98737,3922.46,0
0.0857934,3509.66,1.31424,-0.60839,5.54103,4001.91,0
0.0870846,3509.68,1.29022,-0.632701,3.74759,3657.4,0
0.0884043,3509.69,1.28061,-0.571274,3.18834,3492.71,0
