0.00129169,3509.92,-1.08994,-1.71582,0.948736,58914,0
0.00260627,3509.9,-1.1222,-1.85135,1.04957,40034.5,0
0.00391394,3509.86,-1.11739,-1.88936,1.46454,36335,0
0.00522503,3509.85,-1.158,-1.81571,1.64873,29352.2,0
0.00657168,3509.71,-1.18294,-1.83405,3.03626,43632.8,0
0.0078723,3509.76,-1.13139,-1.81378,2.50586,30909.6,0
0.00916832,3509.75,-1.08061,-1.72745,2.59492,27636.2,0
0.0104724,3509.66,-1.07787,-1.79791,3.4294,32076.1,0
0.0117896,3509.76,-1.00604,-1.8148,2.12499,20223.7,0
0.0130882,3509.73,-0.965346,-1.82013,2.4325,20568.8,0
0.014411,3509.77,-0.834752,-1.83289,2.01174,16205.2,0
0.0157085,3509.93,-0.773441,-1.84872,0.0827532,4735.26,0
0.0169976,3509.82,-0.682314,-1.78226,1.43952,10649.1,0
0.0183034,3509.79,-0.639607,-1.74936,1.7647,11282.3,0
0.0195819,3509.79,-0.622571,-1.72986,1.69466,10486.2,0
0.0208674,3509.86,-0.766215,-1.823,0.776283,6725.26,0
0.0221555,3509.77,-0.832934,-1.82924,1.74564,10238.9,0
0.0234503,3509.71,-0.816402,-1.75265,2.54117,12372.2,0
0.0247567,3509.75,-0.860963,-1.73352,1.99874,10191.5,0
0.0260656,3509.67,-0.843407,-1.73088,2.77745,12541.4,0
0.0273391,3509.6,-0.832564,-1.73921,3.53942,14550.9,0
0.0286577,3509.57,-0.860533,-1.74219,3.74995,15142.8,0
0.0299449,3509.59,-0.906065,-1.76159,3.22784,13772.1,0
0.0312394,3509.64,-0.82095,-1.71836,2.61493,11527.3,0
0.0325628,3509.73,-0.754569,-1.65468,1.56635,8250.15,0
0.0338666,3509.81,-0.847268,-1.7182,0.514832,5589.29,0
0.0351716,3509.71,-0.90608,-1.6852,1.70898,8304.11,0
0.0364693,3509.65,-0.931755,-1.71316,2.36686,9644.8,0
0.0377832,3509.69,-0.85673,-1.72347,1.8532,8282.39,0
0.0390644,3509.72,-0.973162,-1.77811,1.31877,7185.33,0
0.0403707,3509.67,-0.856841,-1.73346,1.99395,8209.95,0
0.04165,3509.6,-0.885781,-1.70498,2.67545,9497.03,0
0.0429405,3509.61,-0.796161,-1.76603,2.45727,9024.21,0
0.0442344,3509.56,-0.950131,-1.81687,2.79189,9840.4,0
0.0455167,3509.64,-0.998266,-1.85572,1.71154,7920.74,0
0.0468203,3509.68,-0.935115,-1.72603,1.4023,6934.87,0
0.0481226,3509.79,-0.971941,-1.69026,0.082177,4457.61,0
0.0494237,3509.75,-1.03564,-1.58852,0.536941,5015.84,0
0.050704,3509.78,-1.03452,-1.51461,0.233787,4267.04,0
0.0519834,3509.72,-0.980635,-1.45787,1.09375,5406.29,0
0.0532901,3509.69,-0.952322,-1.50265,1.35001,5761.67,0
0.0545729,3509.62,-0.93765,-1.59793,2.01841,6982.82,0
0.0558702,3509.62,-0.951013,-1.64679,1.78426,6716.87,0
0.0571776,3509.67,-1.01194,-1.59161,1.22292,5715.66,0
0.0584776,3509.59,-1.15502,-1.68846,1.99273,7083.87,0
0.0597816,3509.64,-1.0604,-1.68492,1.41667,6039.73,0
0.0610879,3509.69,-1.02935,-1.74079,0.795078,5150.75,0
0.0623869,3509.7,-1.03114,-1.64231,0.624015,4747.3,0
0.0637059,3509.64,-1.04948,-1.62133,1.33066,5583.88,0
0.0650183,3509.72,-1.01388,-1.42087,0.630222,4317.74,0
0.0663346,3509.55,-0.988269,-1.42961,2.71361,6847.82,0
0.0676293,3509.58,-0.91688,-1.46861,2.18883,6166.43,0
0.0689316,3509.6,-0.919956,-1.43763,1.90403,5764.47,0
0.070233,3509.71,-0.859609,-1.53178,0.546777,4123.04,0
0.0715194,3509.62,-0.844671,-1.61077,1.52377,5306.54,0
0.0728156,3509.69,-0.813145,-1.60001,0.669764,4212.15,0
