0.00129796,3510,0.381971,1.48373,0.0524986,2391.95,0
0.00260055,3509.92,0.463465,1.59614,1.5737,30470.9,0
0.00389938,3509.89,0.518434,1.67909,1.81722,27048.9,0
0.00518202,3509.89,0.425435,1.56576,2.24959,22093.2,0
0.00648423,3509.96,0.435039,1.49714,0.571255,6552.99,0
0.0078106,3509.94,0.240565,1.48864,0.996203,7732.89,0
0.0091191,3509.92,0.22194,1.52611,1.24689,8412.69,0
0.0104135,3509.89,0.173574,1.52998,1.95074,10774.2,0
0.0117222,3509.87,0.157135,1.44849,2.37795,10783.9,0
0.0130475,3509.96,0.337327,1.41122,0.314454,2989.71,0
0.014323,3509.94,0.37977,1.37752,0.914737,4384.42,0
0.0156352,3509.91,0.349407,1.4015,1.59159,5999.8,0
0.0169241,3509.97,0.281556,1.41498,0.0381759,1658.55,0
0.0182272,3509.91,0.155929,1.35604,1.67798,5132.91,0
0.0195225,3509.86,0.0108835,1.31284,2.92336,7402.57,0
0.0208269,3509.89,-0.00905978,1.41363,1.79094,5105.52,0
0.0221351,3509.84,0.0334206,1.36681,2.95968,7071.74,0
0.023447,3509.83,0.0680887,1.31808,3.27565,7392.12,0
0.0247436,3509.83,0.123902,1.32617,2.90568,6777.57,0
0.026056,3509.83,0.202737,1.2963,2.86724,6402.16,0
0.0273445,3509.81,0.13251,1.28546,3.3721,7084.37,0
0.0286459,3509.76,0.145127,1.25872,4.37328,8516.2,0
0.0299433,3509.77,0.13382,1.29277,3.82177,7782.95,0
0.031242,3509.74,0.140198,1.3355,4.23485,8333.19,0
0.0325174,3509.74,0.172891,1.29982,4.00242,8104.92,0
0.0338334,3509.72,0.169986,1.31623,4.27747,8345.56,0
0.0351531,3509.71,0.155831,1.28094,4.26994,8282.36,0
0.0364702,3509.69,0.128025,1.28804,4.39903,8411.31,0
0.0377795,3509.73,0.142589,1.27948,3.36514,7090.97,0
0.0390637,3509.76,0.137996,1.24938,2.62666,6204.85,0
0.0403826,3509.74,0.0886436,1.28285,2.92357,6445.67,0
0.0416946,3509.72,0.0510821,1.44145,2.96192,6617.74,0
0.0429958,3509.74,0.0258966,1.45582,2.31377,5988.56,0
0.0443046,3509.76,0.125264,1.40963,1.91456,5392.38,0
0.0456031,3509.74,0.130679,1.38359,2.31311,5609.74,0
0.0469031,3509.71,0.170919,1.45419,3.0244,6243.76,0
0.0482133,3509.76,0.0855822,1.43983,1.8043,5047.95,0
0.0495034,3509.67,0.128511,1.47886,3.62744,6643.29,0
