0.00133243,3509.91,-5.98134,7.68589,0.743043,69112.4,0
0.0026561,3509.84,-5.95751,7.66126,1.40016,61074.4,0
0.00398435,3509.71,-5.9497,7.67799,2.33218,72989.5,0
0.0052915,3509.64,-5.97676,7.74521,2.58415,68468.4,0
0.00658109,3509.63,-5.95507,7.7216,2.6468,56117.9,0
0.00788105,3509.57,-6.01142,7.75802,2.65575,53993.2,0
0.00918643,3509.56,-6.07413,7.75947,2.56567,47750.7,0
0.0104798,3509.59,-6.06401,7.6459,2.59613,38743.9,0
0.0117778,3509.59,-5.97768,7.69657,2.47589,34562.7,0
0.0130676,3509.64,-5.93607,7.64046,2.30695,27820.5,0
0.0143522,3509.58,-5.95999,7.57089,2.88675,29216.9,0
0.0156535,3509.6,-5.89801,7.6375,2.61578,25245.7,0
0.0169613,3509.65,-5.77355,7.6837,2.29562,20349.5,0
0.0182569,3509.65,-5.62619,7.73159,2.34412,19158.5,0
0.0195637,3509.73,-5.70082,7.70609,1.56918,13767.4,0
0.020874,3509.78,-5.74198,7.65554,1.2429,10724.5,0
0.0221845,3509.8,-5.72524,7.61868,1.15956,9174.27,0
0.0234861,3509.83,-5.78515,7.58577,0.833216,7252.92,0
0.0247894,3509.74,-5.70796,7.54548,1.74039,10318.5,0
0.0261023,3509.73,-5.80968,7.63043,1.36279,10293.2,0
0.0273945,3509.76,-5.76916,7.62735,1.15053,8804.26,0
0.0286944,3509.71,-5.87,7.57673,1.42033,10128.3,0
0.0299921,3509.64,-5.77265,7.61374,2.01396,11846.2,0
0.0312889,3509.68,-5.85074,7.66725,1.42287,10277.2,0
0.0325998,3509.78,-5.8461,7.65554,0.54948,6834.5,0
0.0339032,3509.78,-5.81943,7.50824,0.887994,6349.92,0
0.0351955,3509.84,-5.76258,7.41651,0.737242,4476.61,0
0.0364956,3509.88,-5.68736,7.50346,0.331682,3220.81,0
0.0377748,3509.9,-5.64832,7.49051,0.248086,2530.63,0
0.0390742,3509.88,-5.61745,7.54752,0.37649,3123.54,0
0.0403805,3509.92,-5.46857,7.61802,0.131278,2025.63,0
0.0416773,3509.8,-5.36885,7.50047,1.64768,4791.68,0
0.0429727,3509.85,-5.32055,7.44089,1.4828,3544.87,0
0.0442791,3509.81,-5.41017,7.43992,1.65118,4274.98,0
0.0456017,3509.85,-5.59369,7.48759,0.772446,3231.22,0
0.0468915,3509.94,-5.67273,7.41222,0.106277,1378.21,0
0.0481857,3509.84,-5.71073,7.38496,0.916444,3341.83,0
