0.00129893,3509.95,-1.25535,5.38476,2.41015,40635.3,0
0.0025938,3509.99,-1.18909,5.38129,0.480374,4729.46,0
0.00391158,3509.94,-1.09009,5.37247,3.23686,15104.4,0
0.00520683,3509.98,-1.14834,5.42134,0.199916,3342.56,0
0.00649919,3509.97,-1.14538,5.38997,1.36356,4934.23,0
0.00778629,3509.94,-1.24499,5.34371,2.76164,7392.71,0
0.00908775,3509.96,-1.23387,5.33222,2.204,4880.61,0
0.0103944,3509.96,-1.18559,5.32376,1.95781,3634.33,0
0.0116933,3509.96,-1.13369,5.2888,2.63506,3500.14,0
0.0129856,3509.96,-1.14018,5.24656,3.15149,3265.36,0
0.0142728,3509.96,-1.13332,5.30229,2.36981,2880.01,0
0.0155863,3509.98,-1.13763,5.17698,2.96217,1523.29,0
0.0168772,3509.98,-1.07312,5.28751,1.61999,1301.96,0
0.0181678,3509.92,-1.10097,5.36483,3.15329,4131.62,0
0.0194501,3509.91,-1.07984,5.34625,4.27814,4840.79,0
0.0207481,3509.9,-1.0702,5.32826,4.54257,4901.32,0
0.02204,3509.94,-1.06991,5.29631,2.80306,2805.64,0
0.0233261,3509.93,-1.05912,5.24286,3.88095,3054.31,0
0.0246581,3509.93,-1.05316,5.3707,1.81909,2647.67,0
0.0259756,3509.95,-0.948913,5.25124,2.5343,1732.8,0
0.027278,3509.95,-0.95805,5.23988,2.53577,1703.55,0
0.0285826,3509.99,-0.898945,5.16514,1.37794,200.291,0
0.0298853,3509.93,-0.89519,5.24472,3.4227,2220.92,0
0.0311815,3509.96,-0.901578,5.22117,2.20415,1315.85,0
0.0324903,3509.95,-0.878624,5.24562,2.46559,1675.87,0
0.0338066,3509.99,-0.929918,5.12997,1.59376,351.869,0
0.0350988,3510.02,-0.922591,5.07986,0.779466,-431.061,0
0.0364055,3509.99,-0.948284,5.10274,1.67663,281.734,0
0.0377348,3510.02,-1.10647,5.01531,0.857773,-483.458,0
0.0390634,3509.96,-1.16592,5.07707,2.76712,974.451,0
0.0403571,3510.01,-1.19193,4.96928,1.25624,-338.922,0
0.0416677,3509.99,-1.17356,5.0514,1.44653,235.88,0
0.0429637,3509.96,-1.23182,5.02998,2.99385,906.628,0
0.0442554,3509.93,-1.1809,5.09763,3.81377,1602.95,0
0.0455514,3509.93,-1.25533,5.15152,2.49379,1441.19,0
0.0468464,3509.96,-1.22899,5.1927,0.451343,787.339,0
0.0481494,3509.9,-1.21751,5.1424,4.26024,2143.71,0
0.0494667,3509.96,-1.183,5.11993,1.11144,799.93,0
0.0507775,3509.95,-1.09757,5.15567,1.37228,979.376,0
0.052088,3509.92,-1.16142,5.0756,3.46462,1446.02,0
0.053371,3509.9,-1.15646,5.14222,3.65189,1828.79,0
0.054673,3509.89,-1.13899,5.1741,3.84403,2075.42,0
0.0559544,3509.95,-1.12817,5.08872,1.46818,866.205,0
0.0572598,3509.97,-1.0972,4.99321,1.54181,490.874,0
0.0585719,3509.96,-1.15487,5.07477,1.03177,717.862,0
0.05988,3509.9,-1.17821,5.04723,4.29515,1749.83,0
0.0611899,3509.94,-1.22209,5.11022,0.862947,998.781,0
0.0624862,3509.91,-1.1734,5.08753,2.96037,1516.45,0
0.0637705,3509.95,-1.16171,5.02067,1.35863,776.47,0
0.0650527,3509.9,-1.2879,5.05318,2.92188,1466,0
0.0663694,3509.94,-1.27984,5.07241,0.626193,836.317,0
0.0676521,3509.87,-1.32584,5.09903,3.69023,1854.38,0
0.0689499,3509.89,-1.2471,5.19339,1.8393,1601.42,0
0.0702599,3509.85,-1.22244,5.16326,4.24744,2156.57,0
0.0715576,3509.91,-1.2121,5.07581,2.3439,1325.71,0
0.072846,3509.9,-1.28025,5.09239,2.17025,1376.78,0
0.0741297,3509.9,-1.26244,5.06483,2.46249,1349.77,0
0.0754434,3509.86,-1.30472,5.13722,3.45616,1870.04,0
0.0767536,3509.84,-1.3034,5.22577,3.09343,2069.13,0
0.078043,3509.83,-1.3027,5.29194,2.85226,2190.6,0
0.0793425,3509.87,-1.24442,5.31585,0.587343,1655.47,0
0.0806576,3509.81,-1.28495,5.39195,2.17508,2303.88,0
0.0819585,3509.79,-1.27587,5.4497,2.4714,2526.28,0
0.0832463,3509.76,-1.18682,5.50409,3.41135,2837.43,0
0.0845536,3509.77,-1.322,5.50371,2.52961,2709.84,0
0.0858519,3509.78,-1.38473,5.49875,1.65286,2508.74,0
0.0871333,3509.74,-1.36462,5.46882,4.11667,2944.56,0
0.0884513,3509.75,-1.39751,5.48703,3.2647,2832.27,0
0.0897404,3509.75,-1.37821,5.51125,2.97326,2813.27,0
0.0910423,3509.69,-1.32307,5.4384,6.66696,3363.68,0
0.092359,3509.72,-1.32463,5.46597,4.40769,3081.18,0
0.0936691,3509.73,-1.31426,5.41654,3.92526,2860.41,0
0.0949803,3509.79,-1.27119,5.38375,1.65608,2255.82,0
0.0962818,3509.73,-1.35113,5.42679,3.46347,2772.98,0
0.0975825,3509.77,-1.3627,5.39692,1.96168,2380.86,0
0.0988915,3509.75,-1.2983,5.31599,3.87023,2486.38,0
0.100198,3509.78,-1.31382,5.4333,1.08122,2243.19,0
0.101496,3509.77,-1.37219,5.46229,0.617826,2244.28,0
0.102822,3509.72,-1.42754,5.51625,2.55887,2759.73,0
0.104111,3509.71,-1.42516,5.50996,2.72942,2743.42,0
0.105412,3509.67,-1.4707,5.50258,4.5721,3103.77,0
0.106702,3509.65,-1.4593,5.48289,5.70262,3281.51,0
0.107996,3509.67,-1.4073,5.46741,4.54029,3053.07,0
0.1093,3509.67,-1.41019,5.42727,4.93235,3064.95,0
0.110595,3509.7,-1.46526,5.41883,2.97571,2736.37,0
0.111909,3509.72,-1.53249,5.39062,2.16842,2543.45,0
0.113203,3509.66,-1.5739,5.39987,4.37176,2967.22,0
0.114528,3509.73,-1.59005,5.41896,0.476864,2348.56,0
0.115832,3509.68,-1.58603,5.46837,2.44668,2763.81,0
0.117138,3509.69,-1.50661,5.42549,2.75173,2639.7,0
0.118427,3509.72,-1.4885,5.36971,1.71219,2327.43,0
0.119732,3509.74,-1.55547,5.32968,0.971945,2151.24,0
0.121031,3509.67,-1.59335,5.30714,4.4957,2697.56,0
0.122331,3509.64,-1.6037,5.31848,5.89839,2982.4,0
0.123635,3509.62,-1.59588,5.30727,5.79434,3036.67,0
0.124945,3509.59,-1.60254,5.30405,7.13646,3288.67,0
0.126259,3509.61,-1.63402,5.30841,5.1513,3097.74,0
0.127561,3509.59,-1.65002,5.30398,5.78187,3242.19,0
0.128852,3509.57,-1.64416,5.32912,5.66533,3364.94,0
0.130153,3509.51,-1.68046,5.33071,7.33659,3736.23,0
0.131455,3509.52,-1.65215,5.33399,6.29345,3669.76,0
0.132753,3509.51,-1.63296,5.33033,6.10368,3670.15,0
0.134048,3509.51,-1.64709,5.3588,5.48527,3668.32,0
0.135354,3509.53,-1.66036,5.34634,4.00796,3482.93,0
0.136657,3509.52,-1.63056,5.36102,4.18396,3528.84,0
0.137956,3509.52,-1.57906,5.3385,4.35194,3481.03,0
0.139281,3509.52,-1.57186,5.35222,3.9884,3464.29,0
0.140601,3509.57,-1.53571,5.33936,1.40088,3049.62,0
0.141893,3509.51,-1.5595,5.41113,3.41405,3453.47,0
0.143204,3509.47,-1.57366,5.39771,5.46675,3728.05,0
0.144496,3509.54,-1.5765,5.42176,0.987792,3176.44,0
0.145793,3509.48,-1.54653,5.45262,3.58167,3547.23,0
0.147099,3509.47,-1.56074,5.45238,3.8569,3607.21,0
0.148404,3509.48,-1.51812,5.48263,2.81794,3496.49,0
0.149708,3509.51,-1.48907,5.40999,2.1781,3250.55,0
0.151,3509.54,-1.49526,5.32753,1.97772,3055.81,0
0.152302,3509.52,-1.4116,5.36165,2.5417,3120.59,0
0.153583,3509.44,-1.44961,5.34747,6.73723,3639.15,0
0.154884,3509.49,-1.48016,5.33761,3.48417,3276.75,0
0.156195,3509.54,-1.51651,5.32843,0.950262,2959.09,0
0.157499,3509.5,-1.48242,5.36742,2.35399,3151.27,0
0.15881,3509.44,-1.47719,5.40384,4.83839,3506.07,0
0.160122,3509.5,-1.42358,5.43389,1.20501,3091.96,0
0.161434,3509.42,-1.42436,5.515,4.20411,3589.8,0
0.162739,3509.41,-1.40617,5.51657,4.28033,3603.03,0
0.164056,3509.38,-1.41094,5.51336,5.26537,3754.29,0
0.165364,3509.41,-1.40807,5.56228,2.7464,3561.47,0
0.166654,3509.41,-1.36821,5.51291,3.75438,3563.99,0
0.167967,3509.37,-1.39257,5.54014,5.08858,3760.92,0
0.169276,3509.35,-1.4237,5.52399,5.97082,3863.41,0
0.170585,3509.32,-1.39662,5.52125,6.62614,3967.96,0
0.171894,3509.33,-1.43012,5.54187,5.1297,3873.78,0
0.173187,3509.35,-1.39525,5.56932,4.1954,3781.62,0
0.174481,3509.32,-1.38631,5.61765,4.4924,3874.71,0
0.175786,3509.33,-1.37295,5.62694,3.84905,3818.41,0
0.177103,3509.37,-1.3389,5.57083,2.52973,3562.05,0
0.178395,3509.35,-1.34291,5.52571,3.98272,3640.92,0
0.179706,3509.36,-1.36038,5.51562,3.56632,3585.09,0
0.181004,3509.34,-1.25801,5.6009,3.69352,3672.04,0
0.182312,3509.29,-1.26778,5.63628,5.27807,3915.11,0
0.183587,3509.27,-1.30339,5.6544,5.19189,3952.07,0
0.184883,3509.27,-1.30694,5.60176,5.72293,3942.2,0
0.186175,3509.3,-1.28857,5.57475,3.95762,3739.25,0
0.187477,3509.28,-1.29405,5.54901,4.9087,3815.53,0
0.188778,3509.28,-1.31439,5.55443,4.29223,3801.76,0
0.19008,3509.29,-1.30432,5.58327,3.03314,3714.8,0
0.191394,3509.31,-1.31879,5.63351,1.22924,3604.57,0
0.192678,3509.27,-1.30294,5.57833,4.29475,3797.85,0
0.193977,3509.21,-1.28664,5.57656,6.8086,4068.07,0
0.195281,3509.21,-1.27546,5.5704,6.26328,4065.7,0
0.196569,3509.19,-1.29666,5.60781,5.5108,4119.08,0
0.19787,3509.17,-1.30366,5.6006,5.99075,4216.24,0
0.199181,3509.14,-1.33021,5.60913,6.29046,4332.95,0
0.200478,3509.23,-1.27008,5.56267,1.84141,3828.61,0
0.201785,3509.18,-1.25216,5.605,3.97553,4057.16,0
0.203098,3509.18,-1.28006,5.57403,4.45866,4057.83,0
0.204415,3509.16,-1.2629,5.59587,4.91867,4130.83,0
0.205725,3509.22,-1.27594,5.63525,0.77545,3803.53,0
