0.00132649,3509.91,0.356747,-5.62704,2.58327,70153,0
0.00264339,3509.89,0.196459,-5.61377,3.2024,41949.1,0
0.00395538,3509.92,0.123716,-5.62906,1.99006,20119.9,0
0.00525231,3509.95,0.198778,-5.55842,1.48963,8747.64,0
0.00655778,3509.96,0.0605264,-5.49326,1.74693,5825.35,0
0.00784391,3509.98,0.0400496,-5.55452,0.681123,2939.43,0
0.00914153,3509.88,0.125063,-5.57277,3.45446,13079,0
0.010472,3509.93,0.0696289,-5.48039,2.44849,6387.65,0
0.0117848,3509.97,0.271206,-5.55951,0.718544,2941.63,0
0.0131104,3509.95,0.37803,-5.57119,0.889668,3509.46,0
0.0144061,3509.89,0.4515,-5.54597,3.00934,7673.65,0
0.0157167,3509.89,0.398386,-5.50374,3.26971,6997.55,0
0.0170076,3509.87,0.3769,-5.4984,3.96261,7885.6,0
0.0183023,3509.88,0.405959,-5.50967,3.07887,6438.75,0
0.0196036,3509.92,0.383707,-5.52404,1.67954,3907.67,0
0.0208963,3509.87,0.323702,-5.53161,3.09202,6051.75,0
0.0221965,3509.88,0.371128,-5.53325,2.68566,5296.38,0
0.0235084,3509.89,0.445078,-5.55866,1.99302,4499.7,0
0.0248299,3509.9,0.406077,-5.5118,2.25151,4117.78,0
0.0261186,3509.9,0.523554,-5.64243,1.18753,3983.51,0
0.0274199,3509.81,0.61565,-5.62183,3.78138,6821.54,0
0.0287243,3509.82,0.632173,-5.60665,3.42673,6164.01,0
0.0300305,3509.93,0.687989,-5.57936,0.263845,2370.72,0
0.0313341,3509.86,0.703148,-5.54258,2.54477,4396.2,0
0.0326389,3509.91,0.73091,-5.59447,0.549814,2698.98,0
0.0339448,3509.88,0.723349,-5.56846,1.82085,3660.94,0
0.0352463,3509.87,0.613805,-5.73617,0.682353,3661.42,0
0.0365575,3509.83,0.48417,-5.74365,1.97936,4670.2,0
0.0378618,3509.87,0.527993,-5.74779,0.707497,3491.28,0
0.0391669,3509.8,0.447386,-5.66181,3.44562,5143.43,0
0.0404687,3509.76,0.441838,-5.64156,4.54109,5889.15,0
0.0417549,3509.74,0.471089,-5.63098,4.96081,6239.12,0
0.0430695,3509.74,0.454237,-5.63578,4.62943,6064.57,0
0.044345,3509.73,0.444751,-5.62364,4.88721,6189.3,0
0.0456507,3509.69,0.455548,-5.62101,5.28181,6694.6,0
0.0469693,3509.74,0.416942,-5.62776,3.52598,5477.49,0
0.0482752,3509.74,0.431029,-5.59945,3.61566,5401.56,0
0.0496013,3509.74,0.455349,-5.63045,3.25391,5269.41,0
0.0508951,3509.7,0.453411,-5.6211,4.40538,5959.58,0
0.052189,3509.73,0.427245,-5.65755,2.90655,5137.99,0
0.0534867,3509.76,0.391637,-5.67092,1.87269,4497.03,0
0.0547863,3509.76,0.423682,-5.68484,1.81542,4466.79,0
0.0561035,3509.78,0.379049,-5.66072,1.28884,3971,0
0.0573851,3509.73,0.319879,-5.58148,3.26379,4672.33,0
0.0586716,3509.71,0.313497,-5.55869,3.80064,4892.26,0
0.0599931,3509.67,0.310801,-5.55763,4.83888,5507.47,0
0.0612986,3509.69,0.278884,-5.58517,3.56025,4983.5,0
0.0625975,3509.72,0.356726,-5.59702,2.61241,4547.87,0
0.0639152,3509.69,0.362485,-5.59822,3.27688,4849.02,0
0.0652225,3509.68,0.260296,-5.68553,2.87264,4898.16,0
0.0665255,3509.73,0.281548,-5.64156,1.55016,4082.43,0
0.0678289,3509.68,0.230477,-5.61648,3.12865,4647.04,0
0.0691355,3509.67,0.264791,-5.64172,3.25428,4796.85,0
0.0704308,3509.69,0.285291,-5.66849,2.15523,4332.06,0
0.0717265,3509.65,0.244977,-5.71194,3.20403,4905.85,0
0.0730234,3509.63,0.260738,-5.69777,3.69151,5018.82,0
0.074345,3509.66,0.267651,-5.67812,2.85387,4543.39,0
0.0756535,3509.72,0.24838,-5.64295,1.35745,3704.09,0
0.0769632,3509.64,0.18785,-5.63074,4.06822,4736.81,0
0.0782424,3509.63,0.162433,-5.62126,4.09778,4748.47,0
0.0795488,3509.63,0.156519,-5.64873,3.75415,4683.99,0
0.0808474,3509.65,0.135489,-5.62799,3.10049,4383.49,0
0.0821579,3509.65,0.186362,-5.6893,2.2406,4256.84,0
0.0834729,3509.61,0.261213,-5.7293,3.12148,4730.37,0
0.0847771,3509.62,0.260124,-5.66029,3.05233,4444.12,0
0.0860768,3509.62,0.302426,-5.60972,3.55966,4446.6,0
0.0873661,3509.62,0.373383,-5.62401,3.17635,4347.21,0
0.0886497,3509.59,0.295257,-5.7159,3.18741,4633.34,0
0.089967,3509.56,0.298698,-5.70014,4.17877,4939.4,0
0.0912448,3509.53,0.252635,-5.76429,4.17472,5140.75,0
0.0925491,3509.51,0.269058,-5.74468,4.78673,5283.15,0
0.0938492,3509.51,0.259612,-5.75075,4.28055,5184.05,0
0.0951503,3509.54,0.217269,-5.69705,3.88868,4855.89,0
0.0964526,3509.65,0.107677,-5.61742,0.790408,3624.43,0
0.0977729,3509.68,0.15958,-5.54155,0.428052,3279.47,0
0.0990884,3509.67,-0.134033,-5.49004,1.10523,3313.4,0
0.100404,3509.66,-0.213338,-5.44893,1.59323,3340.29,0
0.101702,3509.62,-0.242403,-5.57824,1.84443,3745.86,0
0.103009,3509.64,-0.138083,-5.55677,1.27032,3483.43,0
0.104297,3509.57,-0.124176,-5.57235,3.4022,4148.79,0
0.105579,3509.56,-0.109097,-5.55105,3.65625,4167.59,0
0.106892,3509.56,-0.111799,-5.56828,3.28265,4130.1,0
0.108197,3509.55,-0.131108,-5.60575,3.29854,4203.7,0
0.109502,3509.52,-0.160067,-5.58928,4.09683,4407.67,0
0.110815,3509.52,-0.182973,-5.56515,3.91576,4331.56,0
0.112128,3509.56,-0.193139,-5.57678,2.47693,3947.16,0
0.113429,3509.57,-0.201661,-5.53228,2.261,3781.82,0
0.114722,3509.58,-0.217237,-5.49754,2.25532,3679.44,0
0.116028,3509.63,-0.25132,-5.463,0.997994,3222.03,0
0.117329,3509.55,-0.310859,-5.64061,1.72055,3812.49,0
0.118609,3509.53,-0.419004,-5.59487,2.60697,3935.5,0
0.119915,3509.58,-0.477938,-5.55957,1.37073,3512.42,0
0.121211,3509.57,-0.384418,-5.50008,2.03809,3510.74,0
0.122507,3509.65,-0.441477,-5.39988,0.508573,2895.65,0
0.1238,3509.62,-0.382586,-5.39021,1.36417,3055.77,0
0.125104,3509.59,-0.288421,-5.22736,3.77659,3285.25,0
0.126387,3509.57,-0.298408,-5.2238,4.18675,3408.78,0
0.127666,3509.57,-0.292856,-5.20792,3.84499,3335.87,0
0.12897,3509.66,-0.325847,-5.22794,0.684733,2598.27,0
0.130278,3509.66,-0.220181,-5.10502,1.64596,2581.66,0
0.131566,3509.63,-0.150152,-5.1627,2.34006,2830.6,0
0.13286,3509.63,-0.0834991,-5.10462,2.63875,2761.93,0
0.134165,3509.59,-0.102987,-5.07965,4.1601,3082.71,0
0.135456,3509.59,-0.13168,-5.06106,3.74592,2994.05,0
0.136755,3509.6,-0.100919,-5.09766,3.14857,2919,0
0.138061,3509.61,-0.181435,-5.04428,3.08511,2795.82,0
0.139369,3509.61,-0.136047,-5.11441,2.55681,2777.88,0
0.140666,3509.65,-0.225703,-5.09672,1.44714,2501.02,0
0.141986,3509.63,-0.313366,-5.0315,2.42188,2589.18,0
0.143295,3509.61,-0.329257,-5.03758,3.13864,2749.6,0
0.144579,3509.59,-0.318263,-5.11342,2.85202,2851.12,0
0.145874,3509.59,-0.36337,-5.10017,2.86267,2834.18,0
0.147158,3509.57,-0.397533,-5.06717,3.59614,2951.06,0
0.148443,3509.63,-0.40524,-5.094,1.31548,2505.43,0
0.14973,3509.57,-0.355691,-5.11631,2.97296,2883.24,0
0.151043,3509.62,-0.514076,-5.16994,0.667105,2519.74,0
0.15234,3509.55,-0.518557,-5.12898,3.20837,2979.43,0
0.153628,3509.57,-0.467762,-5.19458,1.83345,2808.48,0
0.154928,3509.54,-0.45617,-5.17309,2.80151,2954.45,0
0.15622,3509.6,-0.604695,-5.23429,0.367301,2580.07,0
0.157544,3509.51,-0.571322,-5.31097,2.37498,3080.82,0
0.158842,3509.5,-0.574167,-5.32736,2.44196,3119.89,0
0.160115,3509.46,-0.51449,-5.31225,4.05942,3387.71,0
0.161427,3509.49,-0.521596,-5.28222,2.97871,3135.21,0
0.162745,3509.52,-0.469554,-5.30543,2.09095,2968.94,0
0.164043,3509.55,-0.285274,-5.26036,1.45834,2735.44,0
0.16536,3509.51,-0.0718536,-5.33259,2.33095,2986.23,0
0.166657,3509.49,-0.00135292,-5.31173,2.9518,3064.17,0
0.167961,3509.49,-0.0848684,-5.37475,2.28651,3017.2,0
0.169258,3509.54,-0.00354967,-5.27313,1.75255,2740.7,0
0.170562,3509.52,-0.059241,-5.27097,2.11278,2791.78,0
0.171856,3509.51,-0.0775393,-5.25442,2.66799,2860.74,0
0.173179,3509.57,-0.0647706,-5.16645,1.46413,2501.19,0
0.174475,3509.58,-0.00592687,-5.21107,0.653467,2409.43,0
0.175779,3509.54,0.0026092,-5.27434,1.27686,2598.96,0
0.177089,3509.57,0.133759,-5.28878,0.250962,2422.96,0
0.178399,3509.46,0.128105,-5.2385,4.03474,3004.16,0
0.179697,3509.47,0.116538,-5.21434,3.85762,2957.28,0
0.18099,3509.49,0.158313,-5.24295,2.70759,2808.99,0
0.18229,3509.54,0.175233,-5.23611,1.11381,2514.54,0
0.183606,3509.52,0.0397249,-5.28725,1.44662,2627.99,0
0.184925,3509.52,0.0237964,-5.39664,0.276648,2574.8,0
0.186222,3509.45,-0.0581034,-5.31874,3.20963,2952.94,0
0.187515,3509.45,-0.10526,-5.28101,3.27007,2919.37,0
0.18882,3509.46,-0.0172959,-5.32101,2.41194,2841.03,0
0.190122,3509.5,-0.20858,-5.42673,0.184349,2614.83,0
0.191424,3509.46,-0.118497,-5.30907,2.53632,2819.56,0
0.192708,3509.43,-0.166535,-5.30709,3.48972,2960.48,0
0.194011,3509.44,-0.175946,-5.26619,3.21313,2870.98,0
0.195325,3509.49,-0.260718,-5.1833,2.21021,2594.75,0
0.196614,3509.44,-0.206746,-5.15794,3.97729,2851.23,0
0.197908,3509.45,-0.203075,-5.15261,3.71193,2802.26,0
0.199234,3509.44,-0.272983,-5.13489,3.81374,2815.13,0
0.200528,3509.46,-0.264961,-5.10306,3.44443,2716.19,0
0.201832,3509.5,-0.265717,-5.08251,1.89164,2465.75,0
0.203115,3509.45,-0.451789,-5.04633,3.68653,2702.89,0
0.204408,3509.42,-0.493709,-5.05495,4.48061,2855.78,0
0.205713,3509.38,-0.476869,-5.02063,5.5004,3003.34,0
0.207017,3509.4,-0.42326,-5.01229,4.66342,2900.54,0
0.208316,3509.4,-0.408337,-5.06273,3.86481,2893.99,0
0.209614,3509.36,-0.415889,-5.05754,4.74756,3045.97,0
0.210938,3509.39,-0.384414,-5.07184,3.39385,2886.38,0
0.212251,3509.43,-0.373414,-5.22372,0.816637,2699.99,0
0.213557,3509.41,-0.45336,-5.22761,1.09574,2747.44,0
0.214842,3509.36,-0.57606,-5.28491,2.22466,2991.53,0
0.216164,3509.38,-0.598904,-5.21278,1.90624,2853.28,0
0.217464,3509.34,-0.677609,-5.21945,2.95436,3012.42,0
0.218758,3509.33,-0.676183,-5.20477,3.60375,3078.08,0
0.220076,3509.29,-0.621783,-5.22652,4.51269,3234.56,0
0.221357,3509.35,-0.715236,-5.24066,2.33988,2952.81,0
0.222663,3509.29,-0.804822,-5.44784,2.21645,3192.45,0
0.223975,3509.27,-0.774913,-5.43128,2.85546,3250.37,0
0.225287,3509.22,-0.744983,-5.46151,4.21103,3471.03,0
0.226581,3509.21,-0.758852,-5.44238,4.25076,3470.22,0
0.227889,3509.22,-0.713586,-5.47368,3.73698,3421.6,0
0.22919,3509.25,-0.718731,-5.47033,2.61643,3275.09,0
0.230505,3509.29,-0.70972,-5.48432,1.05094,3072.43,0
0.231834,3509.28,-0.656312,-5.46567,1.48992,3108.54,0
0.233108,3509.29,-0.688665,-5.36028,1.95915,3046.78,0
0.234435,3509.27,-0.59073,-5.34296,2.77478,3109.33,0
0.235737,3509.23,-0.570324,-5.3228,4.05587,3256.48,0
0.237041,3509.27,-0.580632,-5.34529,2.62497,3090.95,0
0.238351,3509.33,-0.647915,-5.23339,1.30615,2797.85,0
0.239645,3509.37,-0.486271,-5.20359,0.591873,2638.54,0
0.240935,3509.3,-0.464817,-5.29348,1.83662,2893.14,0
0.24224,3509.27,-0.523002,-5.27597,2.85874,3003.3,0
0.243523,3509.35,-0.418846,-5.27516,0.380507,2672.78,0
0.244829,3509.29,-0.328542,-5.18597,3.19412,2914.86,0
0.246135,3509.32,-0.237008,-5.27513,1.29228,2770.22,0
0.247439,3509.33,-0.320006,-5.21736,1.17864,2688.26,0
0.248758,3509.27,-0.34855,-5.11143,4.15758,2946.62,0
0.250055,3509.25,-0.329892,-5.11699,4.60895,3018.06,0
0.251353,3509.24,-0.312919,-5.15069,4.39915,3042.29,0
0.252634,3509.23,-0.337965,-5.1389,4.5219,3066.34,0
0.253955,3509.2,-0.34429,-5.15097,5.09315,3169.1,0
0.255243,3509.23,-0.314021,-5.1804,3.54255,3034.6,0
0.256549,3509.23,-0.229653,-5.1491,3.63126,3006.97,0
0.257848,3509.22,-0.201347,-5.20062,3.17351,3012.74,0
0.259144,3509.29,-0.282424,-5.20594,0.985044,2757.97,0
0.260434,3509.24,-0.21519,-5.12924,3.24484,2932.81,0
0.261743,3509.21,-0.194674,-5.12359,3.83445,3000.5,0
0.263045,3509.25,-0.182822,-5.11261,2.50239,2834.52,0
0.264342,3509.24,-0.183171,-5.08637,3.21131,2878.07,0
0.265632,3509.26,-0.186033,-5.19043,1.41481,2773.34,0
0.266943,3509.24,-0.270127,-5.24612,1.74293,2858.1,0
0.268258,3509.26,-0.294188,-5.21298,1.21607,2761.05,0
0.269554,3509.21,-0.360976,-5.32783,1.67174,2934.08,0
0.270846,3509.19,-0.37611,-5.26761,2.80414,3008.57,0
0.272143,3509.13,-0.403984,-5.23164,4.90465,3211.58,0
