0.00129316,3509.95,1.77815,-9.78851,3.38799,40103.4,0
0.00258171,3509.99,1.82393,-9.84002,0.234489,5492.5,0
0.00385172,3509.94,1.82107,-9.74995,4.2355,16034.7,0
0.0051504,3509.9,1.75306,-9.746,6.27966,20001.8,0
0.00645513,3509.88,1.76154,-9.7031,7.44292,19240,0
0.00774391,3509.87,1.78807,-9.68427,6.88759,16845,0
0.00903667,3509.88,1.83338,-9.64612,6.29752,13565,0
0.0103386,3509.84,1.82376,-9.62962,7.67764,15236.8,0
0.011637,3509.86,1.83668,-9.62927,5.8032,11719.5,0
0.0129429,3509.85,1.82125,-9.65036,5.86571,11968.6,0
0.0142396,3509.85,1.89362,-9.72589,3.30348,10368.7,0
0.0155276,3509.88,1.69508,-9.68779,3.39818,7826.7,0
0.0168507,3509.91,1.65924,-9.71451,1.17761,5097.14,0
0.0181532,3509.89,1.65581,-9.75304,1.69622,6198.89,0
0.0194421,3509.89,1.66231,-9.73475,1.81032,5619.55,0
0.0207494,3509.88,1.68185,-9.76429,1.35641,5562.27,0
0.0220627,3509.86,1.70607,-9.80476,1.78597,6424.77,0
0.0233518,3509.81,1.75466,-9.81655,3.87958,8300.28,0
0.0246676,3509.85,1.79532,-9.77214,2.09542,5983.57,0
0.0259673,3509.84,1.68413,-9.75291,3.41097,6201.73,0
0.0272693,3509.87,1.63116,-9.7638,1.77496,4858.35,0
0.028573,3509.84,1.63977,-9.9038,0.479486,5751.11,0
0.0298844,3509.74,1.62922,-9.97934,3.54797,8596.7,0
0.0311908,3509.75,1.61115,-10.0735,1.35269,8014.78,0
0.0324916,3509.76,1.56441,-10.0956,0.439601,7364.72,0
0.0337962,3509.71,1.5464,-10.1767,1.41986,8628.32,0
0.0350972,3509.66,1.64931,-10.2389,2.25608,9680.09,0
0.0364104,3509.68,1.65293,-10.157,2.94031,8898.58,0
0.0377054,3509.67,1.61453,-10.14,3.74664,8827.93,0
0.0389824,3509.64,1.62114,-10.1486,4.8952,9322.6,0
0.0402905,3509.64,1.63055,-10.1751,3.59698,8840.32,0
0.0416046,3509.69,1.63509,-10.215,0.484013,7483.69,0
0.0428919,3509.65,1.68438,-10.2029,2.43801,8162.4,0
0.0442151,3509.66,1.63311,-10.2132,1.65,7634.44,0
0.045525,3509.57,1.77963,-10.3684,2.79069,9548.99,0
0.0468281,3509.55,1.87449,-10.3858,2.81598,9613.35,0
0.0481272,3509.56,1.74572,-10.4731,1.01485,9167.06,0
0.0494227,3509.57,1.64514,-10.3978,2.11754,8635.66,0
0.0507152,3509.54,1.69671,-10.478,1.81667,9036.22,0
0.0520233,3509.53,1.82973,-10.4903,1.75341,9078.64,0
0.0533277,3509.46,1.93064,-10.5638,3.20865,10116.1,0
0.054625,3509.43,1.93696,-10.5673,4.23859,10343.7,0
0.0559286,3509.43,1.89517,-10.5824,4.06064,10231.9,0
0.0572288,3509.45,1.91237,-10.5662,2.81035,9556.01,0
0.058533,3509.46,1.92817,-10.5119,3.269,9188.05,0
0.0598353,3509.48,1.95847,-10.5458,1.27402,8638.55,0
0.0611362,3509.5,2.05144,-10.4982,1.08426,8216.78,0
0.0624358,3509.46,2.06366,-10.5531,1.8065,8653.16,0
0.0637366,3509.41,2.12219,-10.6161,2.95536,9331.66,0
0.0650317,3509.45,2.01814,-10.5935,1.66944,8488.75,0
0.0663438,3509.48,1.93765,-10.509,1.9926,7853.45,0
0.0676246,3509.53,1.76152,-10.4452,1.26142,6943.74,0
0.0689261,3509.53,1.70315,-10.424,2.00137,6869.97,0
0.0702288,3509.51,1.75509,-10.4978,1.31934,7035.73,0
0.0715403,3509.47,1.78169,-10.5569,1.67625,7387.37,0
0.0728318,3509.45,1.74598,-10.5157,3.65986,7542.91,0
0.0741166,3509.5,1.72377,-10.4799,1.7481,6721.05,0
0.0754155,3509.49,1.6098,-10.5161,1.69029,6723.16,0
0.0767199,3509.51,1.65301,-10.4365,2.2676,6410.68,0
0.0780327,3509.52,1.61345,-10.4136,2.15929,6144.02,0
0.0793188,3509.57,1.524,-10.3534,1.30836,5470.45,0
0.0806395,3509.52,1.56108,-10.3623,3.25964,5935.72,0
0.0819456,3509.55,1.58156,-10.3021,2.6993,5445.64,0
0.0832312,3509.59,1.59708,-10.2042,2.86004,4970.32,0
0.0845329,3509.62,1.61287,-10.2114,0.888653,4489.66,0
0.0858341,3509.63,1.52743,-10.1869,1.04737,4307.16,0
0.0871118,3509.58,1.60926,-10.1704,3.57755,4805.25,0
0.0884072,3509.61,1.72015,-10.1388,2.4605,4423.09,0
0.0897086,3509.65,1.81274,-10.0299,2.32882,3925.37,0
0.0910098,3509.62,1.72835,-10.0699,3.44672,4230.31,0
0.0923196,3509.6,1.70742,-10.0668,4.46983,4379.47,0
0.0936061,3509.64,1.70691,-10.0145,3.27186,3897.62,0
0.09491,3509.6,1.77253,-10.0356,4.10548,4174.64,0
0.0962075,3509.64,1.8574,-10.0259,2.2823,3792.25,0
0.0975133,3509.66,1.88538,-10.0301,0.910362,3514.23,0
0.0988137,3509.66,1.79821,-10.055,0.621802,3459.81,0
0.100102,3509.55,1.77097,-10.0679,5.7198,4499.12,0
0.101402,3509.54,1.76926,-10.1012,4.82564,4514.13,0
0.102716,3509.55,1.79633,-10.0577,4.95553,4404.46,0
0.104016,3509.51,1.77122,-10.0982,5.35156,4665.44,0
0.105328,3509.53,1.79707,-10.0803,4.2774,4432.54,0
0.106634,3509.55,1.76899,-10.0974,3.13006,4253.7,0
0.107945,3509.57,1.88258,-10.1104,1.01614,3962.77,0
0.109268,3509.5,1.88445,-10.1409,3.9533,4589.41,0
0.110556,3509.49,1.86263,-10.1383,4.49852,4656.76,0
0.111862,3509.56,1.83013,-10.1026,1.15528,3896.13,0
0.113162,3509.61,1.79795,-9.98498,1.25734,3440.76,0
0.11445,3509.54,1.82201,-10.0162,4.05899,4019.16,0
0.115742,3509.62,1.84038,-9.97759,0.632214,3287.66,0
0.117035,3509.61,1.79508,-9.97395,1.09035,3309.21,0
0.118342,3509.63,1.71682,-9.90661,1.76792,3123.48,0
0.119643,3509.64,1.60012,-9.90546,1.47197,2983.68,0
0.120928,3509.59,1.56671,-9.8597,5.06959,3387.73,0
