0.00130851,3509.94,1.16843,-1.59566,3.42342,48913,0
0.00260423,3509.96,1.13636,-1.65012,2.0451,15178.2,0
0.00391546,3509.93,1.20621,-1.66691,2.90047,16828.5,0
0.00522579,3509.89,1.12879,-1.63825,4.97782,20469.4,0
0.00652184,3509.92,1.09288,-1.64618,3.75513,12886.3,0
0.00782646,3509.92,1.12575,-1.57618,3.44575,9919.4,0
0.00911248,3509.9,1.1638,-1.58508,3.90003,10944.3,0
0.0104264,3509.9,1.23041,-1.60778,3.4062,9480.97,0
0.0117318,3509.89,1.26467,-1.57418,3.97494,9598.88,0
0.0130318,3509.89,1.29209,-1.64528,3.20596,8205.33,0
0.0143194,3509.85,1.32792,-1.65057,4.78267,10334.3,0
0.0156387,3509.88,1.34728,-1.69211,2.9782,7672.22,0
0.01694,3509.91,1.31568,-1.69883,1.58888,5375.83,0
0.018253,3509.86,1.36795,-1.67162,3.56448,7503.1,0
0.0195477,3509.91,1.37046,-1.68344,1.36027,4721.48,0
0.0208492,3509.87,1.44483,-1.71476,2.5948,6214.69,0
0.0221755,3509.88,1.34556,-1.73923,2.14367,5231.3,0
0.0234942,3509.86,1.29774,-1.69549,3.66515,6139.36,0
0.0247896,3509.86,1.31124,-1.66726,3.6199,5801.2,0
0.0261132,3509.88,1.3283,-1.67031,2.31605,4684.79,0
0.0274144,3509.92,1.28452,-1.5887,0.804298,2980.52,0
0.0287148,3509.88,1.18239,-1.48928,3.01541,4060.82,0
0.0300022,3509.9,1.18263,-1.52712,2.04641,3346.43,0
0.0313056,3509.92,1.14874,-1.46916,1.40281,2613.88,0
0.0325914,3509.81,1.18608,-1.44071,6.0153,5686.33,0
0.0338996,3509.82,1.13955,-1.4955,5.07348,5247.52,0
0.0352022,3509.81,1.17327,-1.44603,5.09822,5348.23,0
0.0365112,3509.85,1.17593,-1.49404,2.68957,4024.91,0
0.0378222,3509.81,1.19476,-1.46549,4.65978,5149.92,0
0.039124,3509.8,1.13723,-1.46974,4.81896,5147.68,0
0.040424,3509.78,1.16294,-1.47742,5.15938,5435.02,0
0.0417143,3509.86,1.17123,-1.65922,0.399963,3328.32,0
0.0430094,3509.8,1.26408,-1.62557,3.22752,4731.11,0
0.0443207,3509.76,1.2297,-1.6127,4.86347,5453.93,0
0.0456279,3509.74,1.22253,-1.63421,5.49174,5793.08,0
0.0469198,3509.78,1.2156,-1.58753,3.23929,4661.01,0
0.0481965,3509.85,1.13667,-1.57372,0.313948,3161.84,0
0.049488,3509.82,1.1397,-1.50817,1.62481,3545.67,0
0.0508019,3509.84,1.19176,-1.61935,0.320372,3169.63,0
0.0521132,3509.81,1.26765,-1.61283,1.14469,3563.51,0
0.0534036,3509.81,1.25875,-1.59866,1.43796,3569.64,0
0.0547125,3509.77,1.29515,-1.55263,3.13655,4132.58,0
0.0560122,3509.74,1.28171,-1.50476,4.72953,4675.81,0
0.0572993,3509.74,1.29501,-1.51968,4.40155,4620.26,0
0.0586028,3509.7,1.30029,-1.51274,5.62594,5072.76,0
0.0599015,3509.68,1.31964,-1.52625,5.78282,5293.06,0
0.0612146,3509.68,1.31463,-1.5449,5.3738,5287.13,0
0.0625227,3509.67,1.29183,-1.54512,5.5501,5348.34,0
0.0638441,3509.66,1.30315,-1.56902,5.39981,5384.75,0
0.0651568,3509.69,1.33093,-1.55951,3.24465,4743.72,0
0.066471,3509.69,1.26376,-1.4961,3.71452,4712.27,0
0.0677642,3509.67,1.25744,-1.44669,4.68363,4923.45,0
0.0690651,3509.65,1.25505,-1.42233,4.97735,5005.73,0
0.0703762,3509.65,1.19122,-1.38203,4.98413,4983.5,0
0.0716912,3509.64,1.1634,-1.38661,5.14516,5087.4,0
0.0729945,3509.63,1.21908,-1.38497,4.82387,5086.07,0
0.0742863,3509.7,1.18909,-1.36869,1.36548,4013.64,0
0.0755978,3509.65,1.08258,-1.45655,3.6885,4603.33,0
0.0768951,3509.65,1.10716,-1.41999,3.59939,4521.22,0
0.0782077,3509.62,1.08596,-1.44349,5.0324,4884.67,0
0.079522,3509.65,1.05112,-1.4625,3.14943,4348.75,0
0.0808132,3509.7,1.12972,-1.40889,0.665527,3680.35,0
0.0821224,3509.69,1.17701,-1.42277,0.940363,3760.05,0
0.083414,3509.69,1.23713,-1.34853,0.792318,3661.26,0
0.0846877,3509.63,1.29423,-1.35871,3.66502,4409.43,0
0.0859837,3509.62,1.30556,-1.38217,3.60557,4395.68,0
0.087261,3509.66,1.3482,-1.32388,1.51434,3843.42,0
