0.00128364,3509.91,-0.971043,-9.36863,3.00028,69207.5,0
0.00258294,3509.89,-0.989833,-9.33925,3.86328,40782.5,0
0.00389801,3509.95,-0.961561,-9.322,2.05646,12172.3,0
0.00520325,3509.86,-0.890838,-9.45691,3.65033,27724,0
0.00649042,3509.83,-0.87856,-9.49051,4.0096,26612.7,0
0.00778742,3509.81,-0.854551,-9.5188,4.19839,24926,0
0.0091023,3509.81,-0.846027,-9.54096,3.54143,20396.2,0
0.0104152,3509.88,-0.766326,-9.49871,1.72582,11077.1,0
0.0117141,3509.86,-0.666082,-9.58374,1.65367,12169.5,0
0.0130205,3509.88,-0.776888,-9.57682,0.936072,9431.64,0
0.0143149,3509.84,-0.714749,-9.58329,2.0171,10887.4,0
0.0156129,3509.9,-0.749727,-9.54703,0.516936,6461.66,0
0.0169084,3509.8,-0.817126,-9.45467,4.88564,11681.3,0
0.0182057,3509.87,-0.785575,-9.49165,1.93073,7059.72,0
0.0195131,3509.89,-0.867014,-9.50612,0.887816,5513.1,0
0.0208283,3509.84,-0.728909,-9.45289,3.34135,7469.3,0
0.0221471,3509.86,-0.726833,-9.43012,2.85383,6144.37,0
0.0234446,3509.86,-0.80526,-9.41088,3.07775,5988.71,0
0.024747,3509.86,-0.832644,-9.40721,2.89672,5484.77,0
0.02604,3509.86,-0.887534,-9.37992,3.07299,5324.28,0
0.0273316,3509.89,-0.824122,-9.42341,1.66108,4190.5,0
0.0286235,3509.91,-0.975126,-9.38088,1.26819,3216.29,0
0.0299101,3509.82,-0.885284,-9.4899,3.02584,6150.92,0
0.0312345,3509.77,-0.886167,-9.53679,3.99992,7512.63,0
0.0325303,3509.77,-0.900305,-9.52039,4.00161,7154.31,0
0.0338349,3509.81,-0.794167,-9.48897,2.73953,5475.67,0
0.0351282,3509.81,-0.873178,-9.47057,2.8982,5371.85,0
0.0364307,3509.74,-0.901211,-9.48264,4.84908,7199.4,0
0.0377318,3509.74,-0.899507,-9.46792,4.9371,7020.32,0
0.039028,3509.76,-0.881641,-9.42214,4.48357,6256.89,0
0.040326,3509.78,-0.857701,-9.41241,3.57059,5447.17,0
0.0416187,3509.82,-0.916119,-9.52889,0.365621,4215.18,0
0.0429152,3509.77,-0.895585,-9.52086,2.34693,5339.34,0
0.0442176,3509.83,-0.880289,-9.51298,0.499195,3891.16,0
0.0455198,3509.75,-0.805073,-9.4806,3.44912,5404.09,0
0.0468034,3509.74,-0.809741,-9.47391,3.88341,5602.26,0
0.0481068,3509.77,-0.81403,-9.46203,2.88296,4797.29,0
0.0493881,3509.8,-0.774001,-9.4468,2.03722,4109.23,0
0.0506824,3509.83,-0.675772,-9.42377,1.35994,3415.67,0
0.0519975,3509.78,-0.740304,-9.4158,2.87716,4192.16,0
0.0532864,3509.76,-0.757858,-9.38546,4.03247,4561.64,0
0.054595,3509.87,-0.771338,-9.36875,0.145212,2340.26,0
0.0558994,3509.79,-0.80198,-9.33622,3.19793,3729.77,0
0.057207,3509.83,-0.854845,-9.34807,1.41143,2899.69,0
0.0585043,3509.81,-0.872093,-9.30816,2.55424,3197.39,0
0.0598075,3509.8,-0.906424,-9.32977,2.57342,3312,0
0.0611185,3509.84,-0.822446,-9.25147,2.27689,2582.72,0
0.0624281,3509.82,-0.762734,-9.20992,3.44514,2873.32,0
0.0637196,3509.87,-0.799697,-9.28569,0.616498,2043.87,0
0.0650224,3509.85,-0.827532,-9.20181,2.16096,2231.01,0
0.0663226,3509.85,-0.846795,-9.18888,2.5458,2328.75,0
0.0676139,3509.88,-0.81123,-9.20836,0.964268,1732.99,0
0.0688977,3509.86,-0.822027,-9.02786,4.07815,2080.59,0
0.0701972,3509.84,-0.83233,-9.06366,3.86522,2263.35,0
0.0715013,3509.88,-0.759069,-9.13709,1.51564,1673.38,0
0.0728055,3509.79,-0.712217,-9.18121,3.95277,2908.04,0
0.0741183,3509.8,-0.701436,-9.15583,3.77731,2753.67,0
0.0754199,3509.87,-0.737151,-9.1317,1.50502,1740.44,0
0.076707,3509.8,-0.688902,-9.1911,2.94066,2553.36,0
0.0780142,3509.83,-0.75518,-9.15426,2.51449,2221.17,0
0.0793065,3509.84,-0.714781,-9.13523,2.40133,2068.35,0
0.0806021,3509.83,-0.755837,-9.09349,2.97629,2095.09,0
0.0819031,3509.87,-0.836473,-9.09483,1.32892,1530.81,0
0.0831947,3509.83,-0.927272,-9.07578,3.00375,2066.56,0
0.0844915,3509.84,-0.942572,-9.06337,2.61609,1889.47,0
0.0857905,3509.82,-0.947581,-9.04038,3.35912,2086.25,0
0.087103,3509.77,-0.938309,-9.11609,3.85826,2594.97,0
0.0883817,3509.82,-0.942097,-9.07531,2.50524,2021.07,0
0.0896793,3509.77,-0.942502,-9.19736,2.7996,2618.47,0
0.0910084,3509.75,-1.04487,-9.28845,1.77401,2694.97,0
0.0923174,3509.67,-1.08328,-9.23566,5.07589,3581.31,0
0.0936086,3509.65,-1.08639,-9.21956,5.59903,3760.83,0
0.0949166,3509.65,-1.07161,-9.2461,4.92364,3688.85,0
0.0962374,3509.62,-1.09833,-9.25653,5.2149,3923.77,0
0.0975436,3509.56,-1.05778,-9.2749,6.43299,4462.7,0
0.0988241,3509.6,-1.05397,-9.23244,4.95477,4014.75,0
0.100113,3509.61,-1.02954,-9.22404,4.69153,3940.64,0
0.10143,3509.57,-0.984858,-9.1892,5.8317,4220.19,0
0.102736,3509.56,-1.0026,-9.20262,5.44479,4293.12,0
0.104045,3509.56,-0.946289,-9.20385,4.8741,4194,0
0.105341,3509.55,-0.996393,-9.24447,4.33054,4299.03,0
0.106625,3509.58,-1.0024,-9.24324,2.93392,3929.73,0
0.107907,3509.58,-1.00584,-9.17207,3.89167,3913.93,0
0.109222,3509.56,-0.981575,-9.12413,4.87573,4059.25,0
0.110521,3509.56,-1.01748,-9.13646,4.29215,3999.05,0
0.111818,3509.52,-0.993422,-9.13975,5.33815,4290.06,0
0.113123,3509.47,-1.0167,-9.1305,6.50065,4662.35,0
0.114426,3509.48,-1.03054,-9.13026,5.67509,4577.44,0
0.115729,3509.5,-1.00258,-9.12267,4.43437,4303.24,0
0.117045,3509.46,-0.967102,-9.11739,5.34806,4571.61,0
0.118327,3509.46,-0.965674,-9.10971,5.24515,4587.55,0
0.119633,3509.47,-0.984328,-9.08718,4.6475,4442.82,0
0.120923,3509.43,-1.04051,-9.05039,5.94788,4688.82,0
0.122212,3509.44,-1.0763,-9.0419,5.21336,4620.02,0
0.123512,3509.47,-1.02515,-9.07344,3.25182,4259,0
0.124809,3509.48,-1.11066,-9.14636,1.97804,4196.5,0
0.126101,3509.47,-1.16245,-9.2406,0.946751,4227.21,0
0.127415,3509.45,-1.06379,-9.22845,2.02609,4349.64,0
0.128708,3509.53,-0.995075,-9.12323,0.695511,3689.57,0
0.130008,3509.49,-1.02831,-9.10004,2.06718,3920.42,0
0.131312,3509.49,-1.00779,-9.05888,2.48782,3855.39,0
0.132606,3509.55,-1.08882,-9.08012,0.0553544,3405.68,0
0.133907,3509.52,-1.06094,-9.01423,1.86939,3568.47,0
0.135199,3509.48,-1.05105,-9.02896,3.12502,3853.54,0
0.136493,3509.48,-1.05273,-9.17722,1.01628,3825.48,0
0.137803,3509.43,-1.08009,-9.1235,3.2301,4125.27,0
0.139109,3509.42,-1.09934,-9.10219,3.7422,4184.09,0
0.140404,3509.46,-1.07817,-9.09289,2.24654,3844.68,0
0.14171,3509.49,-0.984575,-9.01977,2.11085,3580.79,0
0.143005,3509.54,-0.839786,-8.96173,1.20242,3192.62,0
0.144311,3509.52,-0.726856,-9.00885,1.59394,3353.2,0
0.145617,3509.53,-0.770702,-8.91367,2.21405,3206.5,0
0.146908,3509.48,-0.779704,-8.95827,3.34826,3531.32,0
0.148211,3509.5,-0.81382,-8.92769,3.09357,3407.29,0
0.149505,3509.52,-0.770793,-8.84304,3.22717,3208.97,0
0.150829,3509.5,-0.749228,-8.8232,4.11397,3331.81,0
0.152138,3509.54,-0.78524,-8.9033,1.31212,3011.03,0
0.153428,3509.5,-0.869665,-8.88356,2.96556,3265.19,0
0.154745,3509.46,-0.965919,-8.90629,3.72671,3465.69,0
0.156054,3509.47,-0.983478,-8.89044,3.50588,3403.22,0
0.157352,3509.41,-0.964358,-8.88488,5.50517,3748.34,0
0.158643,3509.34,-0.973897,-8.88709,6.88042,4130.55,0
0.15995,3509.31,-0.957599,-8.89373,6.84563,4287.02,0
0.161243,3509.28,-0.943714,-8.9137,7.0472,4483.8,0
0.162551,3509.31,-0.954588,-8.93643,4.88237,4266.02,0
0.16385,3509.3,-0.933483,-8.95042,4.67867,4267.85,0
0.165143,3509.3,-0.938638,-8.96963,4.14196,4258.16,0
0.166459,3509.29,-0.910874,-8.95461,4.29522,4246.5,0
0.167755,3509.27,-0.975063,-8.94359,4.83016,4323.08,0
0.169035,3509.29,-0.937816,-8.92864,4.19343,4182.18,0
0.170347,3509.31,-0.931347,-8.91807,3.19615,4023.57,0
0.171659,3509.29,-0.862526,-8.97751,3.03,4107.82,0
0.172982,3509.31,-0.792355,-8.96519,2.49835,3960.55,0
0.174296,3509.34,-0.794852,-8.90924,2.29536,3807.78,0
0.175608,3509.34,-0.876908,-8.92489,1.71559,3751.39,0
0.176898,3509.32,-0.788356,-8.95589,2.13006,3843.4,0
0.178192,3509.33,-0.807551,-8.89787,2.45252,3747.77,0
0.179479,3509.28,-0.745518,-8.89201,4.47227,4034.35,0
0.180795,3509.22,-0.752986,-8.89696,5.63757,4289.26,0
0.182103,3509.19,-0.742687,-8.89026,6.42984,4450.17,0
0.18338,3509.17,-0.746524,-8.93372,5.96119,4510.74,0
0.184681,3509.15,-0.747618,-8.95869,6.07705,4615.04,0
0.185986,3509.14,-0.737576,-8.97198,5.59641,4604.88,0
0.187302,3509.18,-0.747124,-8.98989,3.51869,4363.27,0
0.188623,3509.28,-0.809659,-8.89444,1.27224,3833.1,0
0.189924,3509.3,-0.835272,-8.91281,0.156439,3694.97,0
0.19124,3509.19,-0.864737,-9.04193,2.07794,4217.57,0
0.192537,3509.14,-0.902966,-9.03495,4.01911,4474,0
0.193843,3509.13,-0.905167,-9.02073,4.32862,4505.85,0
0.195146,3509.08,-0.895352,-9.05179,5.27842,4721.6,0
0.196449,3509.07,-0.874523,-9.02982,5.44172,4741.8,0
0.197757,3509.06,-0.863172,-9.07879,4.60234,4737.86,0
0.199057,3509.05,-0.829636,-9.04041,5.52226,4792.95,0
0.200353,3509.02,-0.8405,-9.00715,6.59715,4904.11,0
0.201654,3508.98,-0.817484,-8.9957,7.23443,5044.63,0
0.202958,3508.97,-0.794777,-9.0428,6.15969,5082.29,0
0.204263,3508.97,-0.783418,-9.0364,5.63172,5061.75,0
0.205565,3508.91,-0.808966,-9.09057,6.09348,5281.77,0
0.206855,3508.9,-0.82508,-9.08497,5.74859,5294.62,0
0.208161,3508.9,-0.85452,-9.10107,5.11902,5286.13,0
0.209469,3508.91,-0.874978,-9.10309,4.34367,5185.29,0
0.210761,3508.93,-0.908706,-9.12102,3.08061,5054.71,0
0.212046,3508.97,-0.93847,-9.06172,2.5581,4856.48,0
0.213306,3508.94,-0.990259,-9.11563,2.57259,4969.08,0
0.214623,3508.94,-0.99947,-9.12097,2.52999,4946.42,0
0.215928,3508.94,-1.0452,-9.15753,1.89697,4917.6,0
0.217234,3508.89,-0.977671,-9.12273,4.01942,5092.23,0
0.218522,3508.88,-1.02801,-9.10605,4.22454,5113.5,0
0.219818,3508.93,-1.08006,-9.08141,2.70262,4873.09,0
0.221103,3508.95,-1.09532,-9.03735,2.53829,4756.24,0
0.222386,3508.97,-1.10169,-9.10883,0.788682,4640.69,0
0.223678,3508.97,-1.16606,-9.10039,0.869395,4624.68,0
0.224978,3508.96,-1.12421,-9.03049,1.99452,4607.72,0
0.226282,3508.91,-1.17953,-9.0804,3.05794,4813.17,0
