0.00131821,3509.98,-0.613891,-0.341667,1.26155,12165.1,0
0.0026079,3509.97,-0.598682,-0.229677,2.23627,10537,0
0.00391395,3509.94,-0.635303,-0.185475,4.76302,15395.8,0
0.00520466,3509.92,-0.598418,-0.20734,5.80529,14970.2,0
0.00651593,3509.94,-0.607444,-0.184731,3.86767,9220.73,0
0.00782962,3509.92,-0.579351,-0.155008,5.62148,10621.4,0
0.00914021,3509.94,-0.620445,-0.150068,3.33534,6837.66,0
0.0104478,3509.96,-0.534951,-0.18008,1.86996,4149.53,0
0.0117499,3509.94,-0.480239,-0.288711,3.35513,5362,0
0.0130437,3509.93,-0.472558,-0.301328,3.73925,5439.24,0
0.0143445,3509.96,-0.545176,-0.303286,1.25881,3117.69,0
0.0156289,3509.89,-0.550346,-0.297488,5.88221,6733.34,0
0.0169246,3509.9,-0.507924,-0.322748,4.89502,5768.45,0
0.0182321,3509.91,-0.446587,-0.349491,3.84369,4820.41,0
0.0195213,3509.94,-0.376814,-0.373595,1.44955,3132.9,0
0.0208159,3509.94,-0.424052,-0.35907,1.26967,2883.4,0
0.0221236,3509.94,-0.418902,-0.488873,1.37387,2912.75,0
0.0234094,3509.92,-0.525391,-0.421571,2.7075,3505.83,0
0.0247187,3509.91,-0.469762,-0.40489,3.57056,3762.19,0
0.0260284,3509.9,-0.457634,-0.430907,4.15696,3918.26,0
0.0273275,3509.85,-0.421423,-0.435768,7.63752,5526.07,0
0.0286392,3509.84,-0.443647,-0.463102,6.45419,5414.88,0
0.0299291,3509.86,-0.464303,-0.451918,4.52248,4590.96,0
0.0312374,3509.83,-0.478049,-0.459511,6.31687,5462.43,0
0.0325316,3509.84,-0.485644,-0.475911,4.63118,4935.46,0
0.0338558,3509.89,-0.47462,-0.402421,0.488725,3285.62,0
0.0351566,3509.86,-0.553732,-0.434122,2.34098,3887.18,0
0.036473,3509.83,-0.586479,-0.388062,5.08114,4723.81,0
0.0377616,3509.82,-0.63015,-0.375714,5.40909,4860.42,0
0.0390687,3509.85,-0.573359,-0.416451,2.02156,3724.28,0
