0.00131151,3509.95,-0.673726,6.20782,2.52989,40679.2,0
0.0026056,3509.93,-0.61843,6.18042,3.63817,25943.2,0
0.00390106,3509.94,-0.592464,6.19003,3.15473,16606.2,0
0.0052048,3509.93,-0.609239,6.1425,3.84319,12783.5,0
0.00650507,3509.9,-0.598731,6.20008,4.40198,14914,0
0.00781576,3509.87,-0.587003,6.20628,5.50826,16248.8,0
0.00912438,3509.88,-0.582347,6.22605,4.28964,12731.4,0
0.0104136,3509.88,-0.537806,6.20682,4.36393,11085.5,0
0.0117249,3509.82,-0.536411,6.20532,6.78848,15436.5,0
0.0130318,3509.81,-0.532171,6.17815,6.98185,14643.4,0
0.0143256,3509.76,-0.541057,6.21617,7.95801,16591.5,0
0.0156326,3509.76,-0.556024,6.20476,7.15545,15463.2,0
0.0169401,3509.77,-0.540832,6.22064,6.05446,13845.9,0
0.0182464,3509.73,-0.505996,6.20077,7.40618,14698.3,0
0.0195532,3509.73,-0.501982,6.18832,7.17233,14048.7,0
0.0208389,3509.69,-0.503023,6.18924,7.67028,14666.1,0
0.0221262,3509.71,-0.538055,6.15438,6.21089,13071.4,0
0.0234446,3509.74,-0.591886,6.16,4.03,11070.3,0
0.0247412,3509.72,-0.59139,6.17198,4.73817,11414.3,0
0.026058,3509.76,-0.594892,6.15946,2.56182,9262.22,0
0.0273545,3509.72,-0.604014,6.15277,4.49316,10308.5,0
0.0286733,3509.7,-0.576395,6.19256,4.18347,10351.6,0
0.0299874,3509.75,-0.582431,6.26989,0.296402,8224.07,0
0.0313064,3509.7,-0.665114,6.22471,3.24796,9473.52,0
0.0325896,3509.68,-0.665144,6.20994,4.34749,9807.61,0
0.0339163,3509.66,-0.678497,6.26553,4.27151,10101.8,0
0.0352134,3509.65,-0.658735,6.27609,4.35275,10037.9,0
0.0365111,3509.65,-0.709446,6.24464,3.99537,9461.09,0
0.0378064,3509.67,-0.745668,6.25551,2.5808,8622.82,0
0.0391189,3509.67,-0.796744,6.2763,2.55921,8532.49,0
0.0404108,3509.7,-0.847089,6.17962,1.96577,7367.8,0
0.041718,3509.7,-0.976817,6.16938,1.91416,7244.58,0
0.0430081,3509.64,-0.955203,6.2318,3.71888,8334.96,0
0.0442998,3509.7,-0.932904,6.25512,0.19079,6682.97,0
0.045598,3509.68,-0.902559,6.31187,0.790848,7105.03,0
0.0468899,3509.69,-0.949981,6.27808,0.686231,6709.91,0
0.0481825,3509.67,-0.860985,6.27649,1.43627,6767.74,0
0.0494894,3509.6,-0.857664,6.33221,4.22553,8068.34,0
0.0507998,3509.6,-0.848835,6.27815,4.8451,7871.06,0
0.0521187,3509.62,-0.853271,6.32024,3.02042,7300.34,0
0.0534213,3509.59,-0.889254,6.30302,4.28635,7662.15,0
0.0547276,3509.6,-0.862856,6.32957,3.36646,7350.01,0
0.0560359,3509.58,-0.844064,6.45721,2.53134,7576.12,0
0.0573556,3509.62,-0.762677,6.43509,0.719816,6611.13,0
0.0586538,3509.59,-0.763871,6.32594,3.78463,6965.56,0
0.05995,3509.64,-0.793997,6.33838,0.858208,5971.45,0
0.0612321,3509.58,-0.809583,6.37106,3.27473,6821.1,0
0.0625271,3509.57,-0.817976,6.37677,3.67362,6927.62,0
0.0638363,3509.6,-0.777049,6.35588,2.36699,6289.27,0
0.0651549,3509.58,-0.887869,6.41077,2.08145,6433.66,0
0.0664577,3509.55,-0.886841,6.51229,2.22465,6833.49,0
0.0677451,3509.5,-0.89995,6.5031,4.14958,7318.61,0
0.0690562,3509.53,-0.878817,6.49152,2.56338,6749.63,0
0.0703651,3509.57,-1.00181,6.41918,1.78979,6179.71,0
0.0716572,3509.56,-1.05387,6.33751,3.04281,6134.41,0
0.0729481,3509.56,-1.12902,6.29532,3.27605,5992.01,0
0.0742402,3509.56,-1.17435,6.32819,2.78191,5958,0
0.0755559,3509.51,-1.16954,6.39833,4.16979,6524.55,0
0.0768605,3509.51,-1.19757,6.3641,4.28335,6407.03,0
0.0781477,3509.48,-1.17415,6.39588,4.60682,6594.59,0
0.0794478,3509.47,-1.21663,6.3856,5.12523,6663.39,0
0.0807408,3509.44,-1.20949,6.4145,5.55026,6914.93,0
0.0820346,3509.45,-1.24317,6.37365,5.15001,6734.96,0
0.0833232,3509.43,-1.24054,6.34505,5.85453,6820.58,0
