0.00130645,3509.96,-2.09257,0.417834,4.23106,31709.2,0
0.00258343,3509.94,-2.08145,0.39293,5.74588,24292.3,0
0.00387975,3509.91,-2.1065,0.424607,6.97677,22551.6,0
0.00517384,3509.88,-2.09917,0.414526,8.37284,23072.6,0
0.00645341,3509.87,-2.10081,0.413459,7.84034,20599.6,0
0.00773054,3509.86,-2.10131,0.412592,6.94093,17594.3,0
0.00901672,3509.84,-2.10805,0.42901,7.1698,17662.6,0
0.010318,3509.86,-2.13223,0.416757,4.77141,13636.3,0
0.0116136,3509.86,-2.14149,0.426248,4.03493,12142.5,0
0.0129171,3509.87,-2.2124,0.454452,2.42363,10346.3,0
0.0142586,3509.85,-2.24581,0.472432,3.36059,10814,0
0.015559,3509.85,-2.219,0.429159,3.08438,9521.31,0
0.0168565,3509.87,-2.181,0.463826,2.01283,7892.97,0
0.0181579,3509.86,-2.25283,0.452744,1.93944,7820.51,0
0.0194715,3509.83,-2.27627,0.362469,3.92445,8648.21,0
0.0207893,3509.84,-2.40159,0.355812,1.96891,7725.52,0
0.0220974,3509.82,-2.35918,0.388554,3.60379,8078.23,0
0.0234029,3509.83,-2.40887,0.436436,2.29067,7307.2,0
0.0247209,3509.84,-2.38549,0.34412,1.48373,6359.9,0
0.0260307,3509.81,-2.45935,0.36088,3.24211,7296.34,0
0.0273537,3509.83,-2.52415,0.428459,1.01173,6351.71,0
0.0286627,3509.83,-2.50487,0.398403,0.826395,5918.52,0
0.0299771,3509.81,-2.5035,0.367418,2.35667,6276.12,0
0.0312919,3509.81,-2.53206,0.396315,1.67791,5957.92,0
0.0325841,3509.81,-2.5149,0.292502,1.98436,5713.57,0
0.0338915,3509.78,-2.47068,0.255981,5.43312,6613.21,0
0.0351672,3509.83,-2.43114,0.299874,1.04912,4749.1,0
0.0364644,3509.8,-2.35748,0.335303,4.57392,5567.01,0
0.0377673,3509.78,-2.40451,0.314442,5.33012,5944.43,0
0.0390504,3509.78,-2.42303,0.27714,4.44322,5563.39,0
0.0403489,3509.78,-2.42937,0.272825,4.57893,5565.95,0
0.0416407,3509.83,-2.35007,0.285838,1.07677,4184.15,0
