0.00130624,3509.95,-1.49693,-3.35422,0.616975,40911.3,0
0.00260708,3509.9,-1.52774,-3.39665,0.996203,37074.3,0
0.00389452,3509.89,-1.69217,-3.44124,0.913374,28868.4,0
0.0052012,3509.77,-1.82504,-3.41107,2.14096,45100.5,0
0.00650948,3509.81,-1.87019,-3.40132,1.44877,28525.5,0
0.00781744,3509.67,-1.90725,-3.55074,2.65195,41765.5,0
0.00910652,3509.72,-1.92315,-3.5436,1.98889,30832.9,0
0.0104218,3509.8,-2.05823,-3.55334,0.90633,19400.4,0
0.0117113,3509.79,-1.99315,-3.58226,0.894101,17532.2,0
0.0130342,3509.85,-2.01417,-3.39326,0.6028,11626,0
0.0143418,3509.85,-2.03968,-3.55419,0.255873,10459.7,0
0.0156318,3509.76,-1.95407,-3.5671,1.24776,15239.9,0
0.0169283,3509.7,-2.08011,-3.7038,1.4848,17700.4,0
0.0182261,3509.65,-2.26838,-3.81012,1.60401,19396.5,0
0.019523,3509.71,-2.2495,-3.82988,0.817692,14841.9,0
0.0208195,3509.69,-2.37258,-3.80584,0.878027,14884,0
0.022132,3509.67,-2.41406,-3.89573,0.767065,14766.2,0
0.0234476,3509.6,-2.39953,-3.89908,1.5207,17049,0
0.0247446,3509.59,-2.45842,-3.87895,1.47357,16368.1,0
0.0260406,3509.5,-2.38154,-3.94758,2.34683,19069.7,0
0.0273413,3509.57,-2.37306,-3.86211,1.67995,15611.6,0
0.028649,3509.6,-2.42495,-3.92331,1.09939,13804.4,0
0.0299718,3509.58,-2.31343,-3.88872,1.46973,13877,0
0.0312899,3509.51,-2.22934,-3.84947,2.48814,15654.7,0
0.0325897,3509.65,-2.24838,-3.75773,1.05668,10847.7,0
0.0338833,3509.52,-2.30824,-3.72299,2.44399,14269,0
0.0351905,3509.54,-2.24475,-3.69657,2.21217,12977.2,0
0.0364883,3509.49,-2.26279,-3.74062,2.61005,13968.7,0
0.0377947,3509.45,-2.2536,-3.69872,3.15602,14638.7,0
0.0390822,3509.47,-2.25949,-3.71238,2.72764,13665.8,0
0.0403908,3509.52,-2.3021,-3.69492,2.02852,11998.1,0
0.0416938,3509.62,-2.31362,-3.70741,0.823163,9227.15,0
0.0429997,3509.52,-2.40171,-3.78731,1.51354,11119.6,0
0.0442898,3509.55,-2.46061,-3.85515,0.99683,10227.9,0
0.0455854,3509.54,-2.4817,-3.83596,1.0732,10070.7,0
0.0468893,3509.49,-2.61414,-3.88365,1.29839,10975.1,0
0.0481959,3509.46,-2.74844,-3.84748,1.43712,11232.8,0
0.0494962,3509.47,-2.81714,-3.95204,0.975943,10766.3,0
0.0507993,3509.34,-2.80832,-4.02467,2.18812,13033.5,0
0.0520904,3509.3,-2.81609,-4.09754,2.27727,13373.4,0
0.0533965,3509.32,-2.75812,-4.2542,1.67743,12785.2,0
0.0546813,3509.31,-2.87935,-4.23264,1.66437,12705.4,0
0.0560005,3509.41,-2.84049,-4.1082,0.800984,10466,0
0.0573242,3509.39,-2.89836,-4.08695,1.07683,10727.7,0
0.0586401,3509.48,-2.83686,-3.95382,0.383437,8812.53,0
0.0599436,3509.37,-2.74425,-3.98762,1.68019,10549.3,0
0.061241,3509.27,-2.6872,-4.12265,2.54412,11916.1,0
0.0625476,3509.29,-2.73016,-4.1943,1.99608,11342.9,0
0.0638492,3509.26,-2.67125,-4.12294,2.50242,11563,0
0.0651693,3509.18,-2.71401,-4.20541,2.90038,12534.9,0
0.0664614,3509.13,-2.69744,-4.25551,3.33452,13107.6,0
0.067759,3509.19,-2.64447,-4.2689,2.46064,11917,0
0.06905,3509.27,-2.60149,-4.1479,1.84585,10606,0
0.0703623,3509.17,-2.6,-4.14516,2.84027,11744.8,0
0.0716542,3509.16,-2.59671,-4.1621,2.73251,11669.2,0
0.0729529,3509.11,-2.6409,-4.19318,3.03943,12154.5,0
0.0742668,3509.07,-2.61765,-4.1464,3.50605,12544.1,0
0.0755692,3509.07,-2.63989,-4.12058,3.35253,12320,0
0.0768716,3509.03,-2.57429,-4.06279,3.8139,12614.7,0
0.0781695,3509.02,-2.55721,-4.05298,3.91304,12577.5,0
0.0794773,3509,-2.58688,-4.07785,3.77742,12535.8,0
0.080773,3508.96,-2.55542,-4.07012,4.06318,12864.3,0
0.0820932,3508.94,-2.53656,-4.06807,4.148,12952,0
0.08341,3508.96,-2.52759,-4.08111,3.76725,12500.3,0
0.0847004,3508.91,-2.49573,-4.05731,4.19828,12845.7,0
0.0859895,3508.93,-2.4669,-4.06786,3.69288,12443.5,0
0.0872839,3508.9,-2.47225,-4.04639,3.86382,12573.5,0
0.0885927,3508.89,-2.45822,-4.03898,3.85505,12566,0
0.0898853,3508.91,-2.43295,-4.07533,3.33554,12071.1,0
0.0911832,3508.87,-2.49444,-4.04954,3.66179,12395.2,0
0.0924776,3508.91,-2.48131,-4.07526,3.04539,11783.3,0
0.0937911,3508.96,-2.44802,-4.15813,2.23024,11124.7,0
0.0950876,3509.06,-2.47627,-4.17387,0.923291,9860.59,0
0.0963944,3509.13,-2.37815,-4.20521,0.220032,9028.18,0
0.0977003,3509.05,-2.37364,-4.19025,1.14225,9673.91,0
0.0989891,3509.01,-2.41879,-4.22129,1.45874,9980.06,0
0.100295,3509.06,-2.34951,-4.24719,0.881216,9399.15,0
0.101621,3509.09,-2.36253,-4.19385,0.62636,8981.86,0
0.102934,3509.13,-2.20507,-4.14695,0.460056,8458.34,0
0.104246,3509.08,-2.18999,-4.13833,1.07899,8827.25,0
0.105539,3509.03,-2.09359,-4.05264,1.96547,9224.14,0
0.106829,3509.09,-2.1024,-4.08849,0.98128,8479.96,0
0.108124,3509.03,-2.28432,-4.05424,1.53424,8992.89,0
0.109411,3509.06,-2.11897,-4.22283,0.919522,8578.63,0
0.110718,3509.1,-2.06419,-4.22916,0.498134,8119.17,0
0.112021,3509.03,-2.08628,-4.31528,1.11605,8696.21,0
0.11332,3509.1,-2.21542,-4.21613,0.260801,7927.21,0
0.114619,3509.06,-2.21005,-4.10483,0.904911,8169.56,0
0.115907,3509.04,-2.29816,-4.02202,1.28114,8263.15,0
0.1172,3508.98,-2.40555,-3.88864,2.21335,8744.8,0
0.118501,3509.07,-2.42207,-3.88336,0.980482,7808.54,0
0.119802,3509.03,-2.6239,-3.78764,1.33313,8083.95,0
0.121102,3509.11,-2.68279,-3.75392,0.326028,7312.9,0
0.122404,3509.1,-2.71254,-3.7537,0.409831,7335.51,0
0.123734,3509.11,-2.71481,-3.73812,0.30292,7183.48,0
0.125032,3509.04,-2.67844,-3.73808,1.16689,7684.5,0
0.126347,3509.02,-2.77942,-3.78892,1.06911,7792.58,0
0.127664,3509.01,-2.75122,-3.85486,1.05687,7784.56,0
0.128951,3508.92,-2.70363,-3.89538,1.93849,8354.5,0
0.130245,3508.93,-2.67071,-3.83159,2.12736,8248.23,0
0.131538,3508.91,-2.69593,-3.84918,2.19186,8292.47,0
0.132839,3508.88,-2.61924,-3.95642,2.40145,8443.82,0
0.134158,3508.89,-2.62892,-3.9293,2.19233,8286.27,0
0.135442,3508.93,-2.6211,-3.96171,1.61396,7905.75,0
0.136725,3509.02,-2.55622,-3.92476,0.774474,7174.78,0
