0.00130084,3509.97,-5.38242,-7.91514,1.92062,22078.4,0
0.00260058,3509.95,-5.44904,-7.89655,2.19605,18213,0
0.00389438,3509.93,-5.43465,-7.93746,2.26653,16747.6,0
0.00518246,3509.9,-5.59485,-7.89152,2.64429,18885.3,0
0.00648616,3509.95,-5.54374,-7.86011,1.64157,8111.4,0
0.00779149,3509.99,-5.52757,-7.88285,0.18248,1698.42,0
0.00908765,3509.93,-5.46875,-7.91097,2.2481,7906.66,0
0.0104026,3509.92,-5.46638,-7.95629,2.15718,7945.43,0
0.0116898,3509.94,-5.44942,-8.02395,0.807653,5315.24,0
0.012991,3509.86,-5.52939,-7.98017,3.24983,10785.8,0
0.0143045,3509.84,-5.57908,-8.03762,2.98141,11458.6,0
0.0156158,3509.91,-5.61233,-7.94992,1.21039,5999.45,0
0.0169019,3509.94,-5.60193,-7.90075,0.545344,3337.96,0
0.0181867,3509.9,-5.58419,-7.92534,1.59538,5293.32,0
0.0194906,3509.87,-5.60025,-7.92873,2.5086,6776.77,0
0.0207792,3509.83,-5.58529,-7.95602,3.50054,8168.56,0
0.0221014,3509.86,-5.54113,-7.92185,3.20948,6542.17,0
0.023412,3509.85,-5.66048,-7.94189,2.24226,6520.97,0
0.0247021,3509.88,-5.71181,-7.9668,0.488135,4907.82,0
0.0260082,3509.88,-5.58192,-7.89473,2.09526,4554.71,0
0.0273059,3509.9,-5.55374,-7.91749,1.53963,3807.93,0
0.0286122,3509.83,-5.54071,-7.95261,3.38775,5954.96,0
0.0299174,3509.85,-5.54164,-7.95589,2.57991,5058.62,0
0.0312215,3509.8,-5.55749,-7.96349,3.91158,6426.66,0
0.0325168,3509.79,-5.54835,-7.94526,4.09276,6439.57,0
0.0338311,3509.78,-5.5088,-7.95339,4.44154,6536.67,0
0.0351247,3509.79,-5.46309,-7.95742,4.05284,5850.23,0
0.0364181,3509.8,-5.49947,-8.03503,2.52586,5425.55,0
