0.00130823,3509.94,-1.05339,1.02356,1.71051,46856,0
0.00260419,3509.98,-1.05138,1.07127,0.722511,9491.4,0
0.00389375,3509.88,-1.01979,1.11277,2.94638,31006.8,0
0.00520489,3509.9,-1.04461,1.12209,2.27843,18765.8,0
0.00650184,3509.9,-1.01032,1.18231,2.10555,14991.6,0
0.0078126,3509.86,-1.06166,1.17354,2.96822,17643.7,0
0.00912595,3509.87,-0.984955,1.12335,2.87072,13804.5,0
0.0104448,3509.86,-0.973721,1.09469,2.95424,13019.2,0
0.011768,3509.83,-0.979641,1.19996,3.49573,14631.8,0
0.0130848,3509.83,-0.895312,1.19191,3.37563,12755.9,0
0.0143899,3509.83,-0.833454,1.17997,3.34844,11748.3,0
0.0156942,3509.87,-0.89431,1.17028,2.15034,8065.92,0
0.0169966,3509.87,-0.873139,1.14976,2.10154,7507.19,0
0.0183083,3509.84,-0.87121,1.15119,2.74408,8647.34,0
0.0196318,3509.84,-0.87127,1.1766,2.62911,8178.46,0
0.0209325,3509.78,-0.890241,1.21567,3.9463,10643.5,0
0.0222221,3509.78,-0.843679,1.22645,3.60355,9700.87,0
0.023508,3509.77,-0.878098,1.16667,3.87753,9846.72,0
0.024813,3509.81,-0.886107,1.16381,2.75701,7640.79,0
0.0261254,3509.78,-0.896979,1.15904,3.48452,8599.15,0
0.0274343,3509.75,-0.827079,1.17874,3.82173,8946.3,0
0.0287238,3509.78,-0.840828,1.16585,2.95941,7676.45,0
0.03002,3509.76,-0.921383,1.08903,3.42949,8115.7,0
0.0313139,3509.78,-0.975416,1.17663,2.55012,7107.33,0
0.0326149,3509.79,-0.878832,1.19338,2.39281,6505.07,0
0.0339238,3509.8,-0.921134,1.25055,2.01719,6020.5,0
0.0352332,3509.82,-0.739062,1.31923,1.47326,5121.63,0
0.0365496,3509.8,-0.624832,1.30287,1.91325,5389.67,0
0.0378415,3509.8,-0.676313,1.29236,1.85691,5254.39,0
0.0391289,3509.76,-0.646021,1.26443,2.90696,6239.78,0
0.0404065,3509.76,-0.631723,1.32353,2.54135,6004.34,0
0.0417274,3509.77,-0.621568,1.31283,2.32833,5601.7,0
0.043052,3509.83,-0.651781,1.33651,0.787449,4054.14,0
0.0443555,3509.75,-0.706706,1.18833,2.78909,5722.09,0
0.0456543,3509.79,-0.699875,1.14497,1.72636,4663.51,0
0.0469536,3509.75,-0.635829,1.13472,2.64675,5336.7,0
0.0482457,3509.8,-0.614078,1.20224,1.33414,4216.7,0
0.0495534,3509.8,-0.670677,1.11053,1.28027,4014.12,0
0.0508605,3509.74,-0.548319,1.1335,2.6758,5065.82,0
0.0521547,3509.74,-0.524984,1.07822,2.62855,4894.13,0
0.0534515,3509.82,-0.517027,1.17663,0.603178,3345.21,0
0.0547508,3509.81,-0.557481,1.23658,0.687326,3433.85,0
0.0560569,3509.74,-0.456318,1.23997,2.4072,4678.42,0
0.0573509,3509.74,-0.383136,1.24433,2.42689,4618.27,0
0.0586464,3509.69,-0.396374,1.24883,3.25094,5216.63,0
0.0599608,3509.71,-0.437873,1.25953,2.57928,4759.16,0
0.0612701,3509.81,-0.582592,1.33967,0.0164221,3101.8,0
0.0625826,3509.72,-0.680512,1.21247,2.21995,4431.17,0
0.0638865,3509.71,-0.731545,1.26255,2.48017,4590.68,0
0.0651772,3509.73,-0.743317,1.10571,1.97708,4165.39,0
0.0664855,3509.73,-0.637432,0.97824,2.23236,4133.33,0
0.0678053,3509.72,-0.480519,1.079,2.33627,4161.32,0
0.0691074,3509.65,-0.490136,1.04627,3.84094,5020.14,0
0.0703824,3509.64,-0.461622,1.02398,4.0085,5134.44,0
0.0716888,3509.67,-0.464569,0.993374,3.07858,4595.63,0
0.0729826,3509.73,-0.440751,0.973744,1.56991,3674.1,0
0.0742951,3509.68,-0.538165,0.983174,2.61915,4288.79,0
0.0755925,3509.71,-0.594658,0.892226,1.85041,3789.42,0
0.0768922,3509.75,-0.637893,0.83009,1.03737,3288.78,0
0.0781861,3509.69,-0.499191,0.786935,2.35894,3913.8,0
0.0794903,3509.72,-0.54555,0.792586,1.43161,3474.39,0
0.0807865,3509.71,-0.64276,0.807622,1.66961,3606.23,0
0.0820948,3509.73,-0.678076,0.852402,0.962632,3261.6,0
0.0833842,3509.66,-0.631839,0.926855,2.60363,4082.75,0
0.0846937,3509.63,-0.578147,0.877799,3.15644,4313.74,0
0.0860039,3509.65,-0.628525,0.81542,2.70679,4068.08,0
0.0872897,3509.57,-0.654339,0.883949,4.22447,4895.93,0
0.0885987,3509.55,-0.637767,0.919324,4.44705,5106.81,0
0.0899038,3509.53,-0.693816,0.90052,4.55344,5199.43,0
0.0912029,3509.53,-0.696977,0.91843,4.42609,5172.29,0
0.0925006,3509.53,-0.743128,0.912161,4.15638,5112.36,0
0.0938002,3509.5,-0.77411,0.911215,4.646,5318.03,0
0.0950953,3509.52,-0.793511,0.894116,3.93071,5087.25,0
0.0963905,3509.56,-0.810785,0.844518,2.76445,4610.99,0
0.0976914,3509.61,-0.891202,0.940801,1.19649,3975.05,0
0.0989746,3509.65,-0.95683,0.963281,0.106115,3521.78,0
0.100291,3509.6,-0.934415,1.02163,1.33013,4017.34,0
0.101593,3509.63,-0.996575,0.907349,0.651471,3668.41,0
0.10289,3509.62,-0.98633,0.96807,0.727624,3693.04,0
0.104202,3509.52,-1.06451,1.01999,2.96393,4627.08,0
0.105516,3509.52,-1.07514,1.07878,2.70075,4534.61,0
0.106814,3509.56,-1.07883,1.264,1.26938,4075.37,0
0.108101,3509.51,-1.06362,1.18873,2.7069,4547.65,0
0.109399,3509.59,-1.07019,1.19927,0.674406,3772.4,0
0.110694,3509.57,-0.917004,1.24727,1.21498,3889.4,0
0.112012,3509.54,-0.940822,1.31668,1.82845,4145.33,0
0.1133,3509.53,-0.93823,1.37925,1.74242,4107.6,0
0.114613,3509.52,-0.845762,1.51606,1.8468,4164.01,0
0.115928,3509.55,-0.862626,1.53833,1.18113,3915.42,0
0.117232,3509.5,-0.976197,1.43778,2.33942,4289.32,0
0.118524,3509.5,-1.14833,1.56322,1.72116,4228.21,0
0.119829,3509.48,-1.08062,1.57618,2.07972,4309.16,0
0.121142,3509.52,-1.10878,1.50275,1.31432,3996.42,0
0.122439,3509.49,-1.11115,1.36946,2.1312,4163.98,0
0.123751,3509.39,-1.067,1.41578,4.24872,4894.16,0
0.12505,3509.42,-1.06189,1.39982,3.4522,4661.47,0
0.126358,3509.42,-1.11196,1.44677,2.96079,4559.86,0
0.12768,3509.42,-1.13975,1.46162,2.90712,4572.78,0
0.128967,3509.43,-1.22786,1.47676,2.25808,4419.83,0
0.130261,3509.45,-1.22503,1.5039,1.73788,4244.06,0
0.131556,3509.4,-1.18145,1.5314,2.67509,4529.49,0
0.132873,3509.48,-1.28286,1.35926,0.960313,3922.31,0
0.134174,3509.46,-1.07697,1.27155,1.89989,4042.57,0
0.135478,3509.48,-1.19233,1.21099,1.16122,3811.93,0
0.136789,3509.41,-1.19551,1.22156,2.88031,4319.12,0
0.138105,3509.47,-1.12024,1.26646,1.40347,3848.37,0
0.139401,3509.44,-1.17005,1.16159,2.14001,4000.98,0
0.140702,3509.47,-1.1747,1.14384,1.4135,3775.79,0
0.142007,3509.48,-1.28308,1.06989,1.12451,3681.65,0
0.143312,3509.49,-1.28597,1.05057,0.722802,3533.78,0
0.144643,3509.46,-1.20232,1.00052,1.78984,3750.07,0
0.145939,3509.41,-1.31594,0.934772,2.77181,4047.96,0
0.14722,3509.38,-1.3858,1.05601,2.99388,4183.59,0
0.14853,3509.41,-1.43201,1.09929,2.09054,3974.85,0
0.149842,3509.39,-1.47738,1.17835,2.29532,4061.19,0
0.151168,3509.43,-1.41324,0.987315,1.68362,3764.12,0
0.152473,3509.37,-1.32544,0.921367,3.23432,4103.68,0
0.153771,3509.39,-1.39371,0.944809,2.59611,3987.21,0
0.155059,3509.35,-1.44788,0.895796,3.44814,4222.46,0
0.156356,3509.3,-1.39866,0.909101,4.4748,4491.79,0
0.15766,3509.28,-1.35938,0.911347,4.73553,4581.07,0
0.158951,3509.25,-1.38819,0.895456,5.22977,4747.61,0
0.160234,3509.25,-1.37197,0.896683,4.72037,4672.48,0
0.161536,3509.21,-1.42213,0.97095,5.1678,4907.47,0
0.162864,3509.2,-1.43201,1.01721,4.93237,4889.1,0
0.164171,3509.22,-1.46183,0.996965,4.27749,4766.54,0
0.165466,3509.24,-1.46027,0.987656,3.46952,4594.14,0
0.166781,3509.17,-1.48383,0.989249,4.98764,4996.84,0
0.168078,3509.15,-1.44682,0.986052,5.19107,5058.05,0
0.169381,3509.16,-1.44145,0.975543,4.676,4975.37,0
0.17068,3509.17,-1.46283,0.975925,3.98086,4857.99,0
0.171965,3509.17,-1.47994,0.921872,3.65817,4810.77,0
0.173268,3509.21,-1.47318,0.962054,2.50832,4543.18,0
0.174565,3509.2,-1.56007,0.972653,2.68985,4607.19,0
0.17586,3509.16,-1.50589,1.02499,3.57058,4783.98,0
0.177157,3509.13,-1.50116,1.01872,4.22886,4916.92,0
0.178463,3509.12,-1.49825,1.04413,4.08402,4919.43,0
0.179772,3509.11,-1.51508,1.05938,4.01977,4924.52,0
0.181059,3509.09,-1.49537,1.01887,4.58196,5018.41,0
0.182366,3509.11,-1.47068,1.03398,3.9864,4901.54,0
0.183674,3509.14,-1.4476,1.05673,2.94935,4679.34,0
0.18498,3509.22,-1.42752,1.15568,0.753399,4204.56,0
0.186299,3509.19,-1.46243,1.24983,1.41723,4374.32,0
0.187583,3509.12,-1.53841,1.35137,2.69874,4708.99,0
0.188886,3509.12,-1.47696,1.38501,2.64548,4684.28,0
0.190201,3509.14,-1.51558,1.37281,1.88079,4506.24,0
0.191508,3509.12,-1.5128,1.38033,2.27237,4588.49,0
0.192803,3509.09,-1.4889,1.43833,2.79453,4704.96,0
0.194084,3509.13,-1.50479,1.44594,1.79168,4504.55,0
0.195394,3509.17,-1.71893,1.44896,0.266072,4265.93,0
0.196675,3509.05,-1.81146,1.50669,2.80481,4828.61,0
0.197969,3509.02,-1.87783,1.45789,3.24084,4930.86,0
0.199267,3509.05,-1.85459,1.42867,2.68614,4787.69,0
0.200589,3509.11,-1.87545,1.35226,1.01989,4426.02,0
0.201877,3509.04,-1.86873,1.32876,3.00154,4776.47,0
0.203192,3509.13,-1.87494,1.46227,0.291942,4282.05,0
0.204487,3509.03,-1.86749,1.4608,2.66937,4727.16,0
0.205793,3509.06,-1.7962,1.4349,2.23826,4587.58,0
0.207092,3509.04,-1.83181,1.37975,2.56749,4644.19,0
0.208396,3509.02,-1.81011,1.4283,2.92146,4709.85,0
0.209704,3508.99,-1.93858,1.48332,2.99582,4808.14,0
0.211011,3509.01,-1.9808,1.58152,2.12671,4710.11,0
0.212332,3508.96,-1.98081,1.61012,3.14946,4905.15,0
0.213623,3508.99,-1.9827,1.67074,1.9609,4706.09,0
0.214942,3508.98,-2.00191,1.65932,2.33502,4768.54,0
0.216245,3509.02,-2.15063,1.66285,0.706392,4540.38,0
0.217553,3509.04,-2.13688,1.68404,0.110784,4411.15,0
0.218864,3508.96,-2.27687,1.76463,1.40103,4745.86,0
0.220155,3508.91,-2.26517,1.67726,2.88317,4953.08,0
0.221461,3508.97,-2.26702,1.66481,1.12866,4628.72,0
0.222757,3508.94,-2.28834,1.6365,1.88678,4752.14,0
0.224071,3508.98,-2.21111,1.55593,1.23532,4540.45,0
0.225388,3508.93,-2.28689,1.47541,2.48117,4769.16,0
0.226696,3508.98,-2.28085,1.4733,1.0738,4500.91,0
0.22802,3508.98,-2.21633,1.48309,1.01616,4459.01,0
0.229313,3509.01,-2.19878,1.42232,0.385085,4303.53,0
0.230625,3509,-2.20159,1.37351,0.67047,4316.92,0
0.231934,3508.98,-2.17761,1.26907,1.661,4415.27,0
0.233243,3508.96,-2.18565,1.26755,1.93615,4449.61,0
0.23456,3508.97,-2.21856,1.22104,1.7326,4411.92,0
0.235861,3508.88,-2.29832,1.23156,3.49293,4739.2,0
0.237171,3508.85,-2.28936,1.22747,4.30354,4866.7,0
0.238482,3508.94,-2.33397,1.22279,1.64157,4435.78,0
0.239797,3508.88,-2.45009,1.41291,2.3556,4673.29,0
0.241076,3508.94,-2.46644,1.46738,0.535233,4387.45,0
0.242397,3508.9,-2.46624,1.60804,1.35128,4554.29,0
0.243708,3508.81,-2.52148,1.6567,3.27373,4891.49,0
0.245017,3508.91,-2.49111,1.75858,0.442178,4449.25,0
0.246308,3508.86,-2.48904,1.69653,1.82088,4632.31,0
0.2476,3508.84,-2.47153,1.66122,2.28172,4674.47,0
0.248903,3508.79,-2.50341,1.61695,3.37957,4855.82,0
0.250202,3508.79,-2.49661,1.61278,3.35006,4847.66,0
0.2515,3508.79,-2.50694,1.53207,3.35315,4825.75,0
0.252796,3508.81,-2.49616,1.53562,2.57285,4698.18,0
0.254092,3508.77,-2.49847,1.53311,3.42539,4827.45,0
0.255386,3508.78,-2.49777,1.56532,3.14593,4789.24,0
0.256686,3508.74,-2.53823,1.55313,3.79402,4914.69,0
0.258002,3508.76,-2.58336,1.54034,2.94998,4797.18,0
0.259274,3508.78,-2.57941,1.5368,2.3534,4690.56,0
0.26056,3508.76,-2.53377,1.47563,3.13719,4746.81,0
0.261855,3508.78,-2.53642,1.45503,2.44902,4647.71,0
0.263168,3508.74,-2.65053,1.50376,2.93268,4786.64,0
0.264462,3508.81,-2.59988,1.47063,1.30225,4486.12,0
0.265772,3508.77,-2.58196,1.5136,2.19618,4609.94,0
0.267068,3508.8,-2.67963,1.57327,1.0242,4505.89,0
0.268344,3508.73,-2.77137,1.45864,2.49956,4721.04,0
0.269644,3508.71,-2.73411,1.44209,3.1267,4796.38,0
0.270947,3508.67,-2.71397,1.42495,3.90237,4894.6,0
0.272236,3508.7,-2.70226,1.40418,3.07542,4759.03,0
0.273538,3508.73,-2.69623,1.35308,2.42257,4632.6,0
0.274839,3508.74,-2.73031,1.4117,1.83609,4591.45,0
0.276133,3508.72,-2.68396,1.33362,2.54407,4633.17,0
0.277431,3508.78,-2.68219,1.50305,0.579243,4382.72,0
0.27871,3508.76,-2.67836,1.40355,1.36458,4448.7,0
0.280008,3508.69,-2.76467,1.39341,2.64284,4662.17,0
0.281298,3508.72,-2.65453,1.38584,2.44433,4560.04,0
0.282596,3508.66,-2.70245,1.37276,3.44923,4726.64,0
0.283887,3508.64,-2.73378,1.40877,3.55546,4781.4,0
0.285193,3508.74,-2.73308,1.46475,0.885527,4434.49,0
0.286504,3508.71,-2.68812,1.28011,2.12175,4512.33,0
0.287778,3508.68,-2.67266,1.20124,2.96099,4594.8,0
0.28907,3508.64,-2.67224,1.21829,3.79041,4711.13,0
0.290372,3508.67,-2.65439,1.23202,2.85217,4584.88,0
0.291668,3508.68,-2.7449,1.21977,2.19881,4531.59,0
0.292985,3508.74,-2.72566,1.2684,0.599575,4309.82,0
0.294291,3508.69,-2.78709,1.19857,1.7219,4457.26,0
0.2956,3508.71,-2.68906,1.26885,1.43378,4367.19,0
0.296886,3508.66,-2.70031,1.24159,2.56197,4503.35,0
0.298193,3508.66,-2.68526,1.35345,2.28811,4482.35,0
0.299504,3508.68,-2.90988,1.4128,0.858608,4415.89,0
0.300807,3508.6,-2.8526,1.5168,2.72155,4640.07,0
0.302112,3508.64,-2.78309,1.47867,2.23901,4509.43,0
0.303417,3508.65,-2.76581,1.45093,1.94141,4447.31,0
0.304741,3508.58,-2.77674,1.50321,3.62725,4672.07,0
0.306025,3508.56,-2.74855,1.52833,3.89278,4702.06,0
0.307342,3508.52,-2.74377,1.5525,4.64512,4805.44,0
0.308627,3508.52,-2.71488,1.46962,4.55595,4788.4,0
0.309926,3508.54,-2.73136,1.45265,3.67165,4696.52,0
0.31123,3508.53,-2.76728,1.4679,3.61284,4714.63,0
0.312525,3508.48,-2.74102,1.50632,4.57651,4860.05,0
0.313823,3508.5,-2.72028,1.50091,3.89668,4774.7,0
0.315103,3508.52,-2.72405,1.49371,3.40516,4709.05,0
0.316406,3508.46,-2.73973,1.5094,4.64061,4880.5,0
0.317705,3508.49,-2.75614,1.4989,3.46996,4745.73,0
0.319002,3508.43,-2.78276,1.46246,4.70903,4919.41,0
0.320318,3508.45,-2.78578,1.46504,3.95478,4845.6,0
0.321625,3508.48,-2.78775,1.53828,2.95601,4741.29,0
0.322938,3508.58,-2.74576,1.58028,0.268689,4396.34,0
0.324245,3508.54,-2.79965,1.63904,0.965144,4508.98,0
0.325544,3508.45,-2.93192,1.69495,2.32443,4747.54,0
0.326867,3508.46,-2.94624,1.69606,2.03971,4713.77,0
0.32816,3508.47,-2.90627,1.75747,1.69057,4665.71,0
0.329476,3508.48,-2.87498,1.67308,1.60544,4598.4,0
0.330757,3508.39,-2.88609,1.77331,3.495,4856.92,0
0.332054,3508.4,-2.8658,1.81746,3.03707,4806.58,0
0.33335,3508.44,-2.81773,1.75828,2.31935,4674.62,0
0.334653,3508.46,-2.84966,1.74886,1.72959,4613.04,0
0.335959,3508.47,-2.71613,1.73901,2.00958,4561.24,0
0.337272,3508.43,-2.70902,1.79735,2.82487,4664.37,0
0.338593,3508.4,-2.66525,1.77441,3.65148,4727.61,0
0.339904,3508.37,-2.66884,1.77782,4.22138,4803.65,0
0.34122,3508.39,-2.66226,1.78314,3.59873,4726.01,0
0.342519,3508.37,-2.66129,1.77235,3.87846,4747.75,0
0.343835,3508.37,-2.62224,1.7486,4.13992,4747.63,0
0.345145,3508.37,-2.58983,1.7228,4.05468,4727.5,0
0.346482,3508.42,-2.58271,1.66464,2.72148,4553.14,0
0.347785,3508.49,-2.56047,1.56938,1.25107,4343.86,0
0.349099,3508.46,-2.66275,1.5477,1.62853,4408.03,0
0.350423,3508.43,-2.56269,1.43412,3.00305,4481.01,0
0.351717,3508.42,-2.55258,1.42806,3.21012,4500.1,0
0.35299,3508.49,-2.52505,1.45012,1.23792,4280.51,0
0.354312,3508.46,-2.53506,1.39579,2.06808,4344.96,0
0.35562,3508.43,-2.57386,1.37775,2.60641,4407.73,0
0.356918,3508.41,-2.48165,1.35719,3.55267,4459.21,0
0.358237,3508.47,-2.4856,1.31644,1.83612,4264.79,0
0.359529,3508.51,-2.61853,1.33115,0.275086,4149.98,0
0.360828,3508.51,-2.44774,1.21978,1.07884,4129.09,0
0.362126,3508.48,-2.49578,1.1167,2.02482,4210.54,0
0.36344,3508.45,-2.37475,1.22588,2.88081,4270.39,0
0.364728,3508.5,-2.33454,1.15412,1.64307,4104.87,0
0.366029,3508.48,-2.51868,1.19718,1.39096,4149.37,0
0.367314,3508.5,-2.46687,1.16204,1.03763,4077.36,0
0.368604,3508.52,-2.48796,1.17211,0.340948,4006.36,0
0.369914,3508.53,-2.41824,1.21249,0.451143,3986.1,0
0.371245,3508.46,-2.43042,1.24335,2.07824,4147.66,0
0.372553,3508.38,-2.44561,1.241,3.94504,4341.84,0
