0.00131809,3509.96,0.207817,-1.43811,3.11492,28584.3,0
0.00260478,3509.96,0.220794,-1.40687,3.22064,14456.4,0
0.00392834,3509.97,0.189928,-1.43161,2.65482,8492.09,0
0.00521419,3509.94,0.197948,-1.35006,5.04046,11187.4,0
0.0065338,3509.96,0.265594,-1.37215,3.08981,5842.61,0
0.00779881,3509.94,0.290435,-1.39044,4.48954,7453.15,0
0.0090869,3509.95,0.3132,-1.46832,3.25333,5607.85,0
0.0103875,3509.95,0.27125,-1.4643,3.27349,4934.19,0
0.0116704,3509.93,0.342905,-1.4987,3.95542,5578.2,0
0.0129988,3509.88,0.326956,-1.48539,8.11464,9489.86,0
0.0143021,3509.89,0.337781,-1.47522,6.22048,7757.61,0
0.0155875,3509.92,0.380861,-1.46839,3.25829,5200.96,0
0.016906,3509.95,0.445335,-1.46872,0.497749,2911.8,0
0.0182139,3509.89,0.499401,-1.48904,5.27522,6165.16,0
0.019517,3509.92,0.442408,-1.5054,2.6572,4276.13,0
0.0208222,3509.92,0.522489,-1.43109,2.94411,4077.16,0
0.0221178,3509.91,0.464039,-1.40719,3.26009,3932.05,0
0.0234219,3509.92,0.530214,-1.40927,2.00928,3295.97,0
0.0247303,3509.91,0.53079,-1.43176,2.67203,3553.29,0
0.0260184,3509.86,0.545512,-1.44422,6.60889,5351.84,0
0.0273021,3509.84,0.518437,-1.47059,7.10586,5714.99,0
0.0286085,3509.89,0.486197,-1.4909,3.10192,3935.76,0
0.0299167,3509.91,0.56147,-1.53746,0.310514,2872.25,0
0.0312059,3509.89,0.625172,-1.6648,0.925915,3406.29,0
0.0325352,3509.87,0.652516,-1.65189,2.69322,3952.08,0
0.0338442,3509.88,0.634944,-1.66313,1.88233,3550.21,0
0.0351408,3509.82,0.578786,-1.66911,6.35842,5066.27,0
0.0364431,3509.82,0.59401,-1.69734,5.84112,4949.08,0
0.0377326,3509.86,0.642336,-1.65111,2.61723,3749.86,0
0.0390454,3509.86,0.562222,-1.62715,3.02926,3702.56,0
0.0403467,3509.82,0.563376,-1.61799,5.49878,4399.73,0
0.0416455,3509.85,0.52284,-1.61514,2.7215,3484.57,0
0.0429392,3509.87,0.51296,-1.65194,0.962413,2994.29,0
0.044238,3509.83,0.526296,-1.67364,4.09292,3863.68,0
0.0455393,3509.83,0.524152,-1.70762,3.43675,3665.27,0
0.0468407,3509.82,0.500112,-1.67682,4.0172,3778.81,0
0.048148,3509.76,0.524643,-1.67954,8.26354,4915.12,0
0.0494437,3509.78,0.542265,-1.67247,5.8202,4549.28,0
0.0507476,3509.82,0.528734,-1.62321,2.42283,3641.8,0
0.0520335,3509.76,0.550511,-1.58733,6.89419,4615.27,0
0.0533586,3509.79,0.553763,-1.60929,3.73687,3920.61,0
0.0546527,3509.8,0.508654,-1.58791,3.22937,3702.92,0
0.0559489,3509.84,0.48755,-1.50735,0.54022,2932.08,0
0.0572644,3509.78,0.459367,-1.48698,4.92921,3771.45,0
0.0585823,3509.8,0.566381,-1.51911,2.47505,3334.87,0
0.0598772,3509.77,0.634904,-1.55672,4.50841,3773.25,0
0.0611832,3509.79,0.529406,-1.59572,2.78129,3432.96,0
0.062468,3509.79,0.464482,-1.5883,2.69997,3333.56,0
0.0637589,3509.78,0.513758,-1.71772,2.31406,3398.55,0
0.0650605,3509.75,0.562157,-1.76582,4.44838,3900.37,0
0.0663712,3509.77,0.561527,-1.78255,2.33289,3515.28,0
0.0676664,3509.78,0.636468,-1.8102,1.0063,3296.05,0
0.0689609,3509.77,0.539628,-1.75899,2.02072,3302.72,0
0.0702713,3509.73,0.508921,-1.70587,5.94756,3865.99,0
0.0715743,3509.77,0.429807,-1.69546,2.54219,3221.04,0
0.0728746,3509.76,0.446057,-1.63936,3.59015,3304.3,0
0.0741627,3509.78,0.454407,-1.63427,1.76045,2971.81,0
0.075482,3509.77,0.401703,-1.56082,2.99099,3023.52,0
0.0767781,3509.74,0.42436,-1.58123,5.01327,3342.5,0
0.0780634,3509.74,0.460318,-1.58643,4.85661,3349.56,0
0.0793825,3509.73,0.453434,-1.58684,5.56279,3454.57,0
0.0806996,3509.74,0.478541,-1.57511,4.20715,3243.32,0
0.082012,3509.75,0.502353,-1.64433,2.70709,3065.43,0
0.0833028,3509.75,0.490085,-1.62231,3.17106,3059.57,0
0.0846071,3509.76,0.445226,-1.58609,2.41805,2861.5,0
0.0859171,3509.73,0.418809,-1.54183,4.87334,3178.84,0
0.0872068,3509.69,0.384815,-1.5504,7.25062,3559.28,0
0.088513,3509.69,0.394048,-1.55421,6.46373,3537.87,0
