0.0013082,3510.01,2.34939,-8.25247,0.242338,-10494.8,0
0.00262866,3510.02,2.37013,-8.12029,0.852463,-8569.67,0
0.00392381,3509.99,2.40389,-8.11513,1.38517,2493.46,0
0.00522945,3509.92,2.42863,-8.09719,2.69985,16098.5,0
0.00651148,3509.92,2.38212,-8.12067,2.40747,11930.6,0
0.00781608,3509.97,2.27491,-7.97214,2.51768,3209.59,0
0.00911805,3509.96,2.31745,-7.96169,2.54961,4348.82,0
0.0104079,3509.98,2.39836,-7.89398,2.31309,1521.68,0
0.0116858,3509.94,2.41181,-7.83569,3.25018,5021.88,0
0.0129783,3509.94,2.47704,-7.83506,2.96699,4379.73,0
0.0142718,3509.96,2.49511,-7.79456,2.88013,3085.26,0
0.0155702,3509.92,2.44234,-7.82629,3.42066,5047.46,0
0.0168685,3509.91,2.47583,-7.90519,2.96,5454.58,0
0.0181678,3509.96,2.49604,-7.96254,1.56737,2351.84,0
0.019473,3509.89,2.59843,-7.95939,2.62874,5886.76,0
0.0207761,3509.88,2.61708,-7.94068,2.62661,5763.47,0
0.0220729,3509.95,2.4989,-7.86704,1.95741,2182.62,0
0.0233836,3509.93,2.52433,-7.79819,2.59862,2828.62,0
0.0246947,3509.9,2.50175,-7.80555,3.09695,4086.85,0
0.0260104,3509.96,2.51125,-7.77248,2.16975,1692.08,0
0.0272954,3510.05,2.44364,-7.77219,0.485292,-1995.17,0
0.0285963,3509.99,2.47924,-7.73817,1.73003,295.052,0
0.0299084,3509.99,2.54397,-7.83947,1.02289,473.236,0
0.0312044,3509.9,2.54573,-7.74735,3.12946,3353.71,0
0.0325039,3509.85,2.54455,-7.77177,3.76604,4695.2,0
0.0337966,3509.83,2.51014,-7.79326,3.99798,5165.91,0
0.0350921,3509.8,2.50387,-7.74719,4.57524,5818.99,0
0.036384,3509.83,2.53669,-7.77512,3.62153,4797.16,0
0.0376786,3509.84,2.53704,-7.78403,3.15545,4258.26,0
0.0389646,3509.84,2.50544,-7.80521,3.02921,4214.24,0
0.0402601,3509.84,2.48523,-7.77314,3.07891,3984.28,0
0.041573,3509.86,2.43678,-7.79084,2.4749,3310.07,0
0.0428671,3509.91,2.50049,-7.75664,1.69057,2148.9,0
0.0441774,3509.95,2.41612,-7.6954,1.34259,1061.31,0
0.045482,3509.86,2.39916,-7.67369,3.01914,3027.64,0
0.0468054,3509.97,2.29702,-7.80613,0.462548,722.609,0
0.0481155,3509.85,2.23695,-7.87869,2.30754,3213.36,0
0.0494196,3509.86,2.22071,-7.7949,2.6008,2912.51,0
0.0507287,3509.85,2.2317,-7.74634,2.93395,3037.82,0
0.0520137,3509.77,2.21671,-7.71081,4.34713,4424.07,0
0.0533097,3509.74,2.23532,-7.72912,4.35279,4794.04,0
0.0546221,3509.74,2.2258,-7.75781,4.11153,4786.84,0
0.0559286,3509.72,2.23864,-7.76358,4.27271,5070.05,0
0.0572283,3509.75,2.24958,-7.71254,3.69962,4315.56,0
0.0585266,3509.78,2.26693,-7.67901,3.41494,3814.08,0
0.0598221,3509.76,2.34821,-7.6806,3.30643,3930.68,0
0.0611309,3509.71,2.34421,-7.65555,4.15087,4677.43,0
0.0624126,3509.72,2.37124,-7.63767,3.90833,4446.86,0
0.0636998,3509.72,2.37186,-7.66445,3.66987,4431.25,0
0.0649887,3509.7,2.37338,-7.65717,3.92108,4651.1,0
0.0662761,3509.66,2.43596,-7.68767,4.07424,5149.63,0
0.0675819,3509.65,2.45256,-7.74991,3.77283,5204.31,0
0.068883,3509.64,2.45662,-7.75735,3.67826,5215.67,0
0.0702031,3509.7,2.51207,-7.71696,2.67717,4322.73,0
0.0715046,3509.74,2.45082,-7.65298,2.3389,3697.39,0
0.0728069,3509.72,2.45388,-7.6325,2.72436,3854.09,0
0.0741081,3509.74,2.38985,-7.61921,2.55522,3515.21,0
0.0754064,3509.71,2.40675,-7.63852,2.97705,3901.1,0
0.0767117,3509.76,2.33575,-7.70342,1.74153,3186.68,0
0.078017,3509.7,2.32163,-7.75213,2.26991,3783.02,0
0.0793256,3509.74,2.37839,-7.66471,2.02208,3312.66,0
0.0806226,3509.75,2.44563,-7.68214,1.46046,3061.42,0
0.0819095,3509.83,2.52298,-7.6356,0.256892,2130.81,0
0.0831914,3509.75,2.52263,-7.75741,0.928478,3048.6,0
0.0844751,3509.78,2.41532,-7.71995,0.743281,2620.43,0
0.0857575,3509.78,2.47255,-7.57876,1.4035,2539.12,0
0.0870551,3509.74,2.58949,-7.53467,2.13288,2961.35,0
0.088346,3509.78,2.58987,-7.61537,0.86742,2481.61,0
0.0896354,3509.7,2.69262,-7.60245,2.09991,3308.9,0
0.0909352,3509.7,2.73259,-7.58164,2.16459,3330.84,0
0.0922572,3509.74,2.6305,-7.53937,1.75512,2842.95,0
0.0935417,3509.7,2.64415,-7.6318,1.78547,3202.35,0
0.0948405,3509.78,2.6149,-7.63536,0.378357,2364.35,0
0.0961388,3509.65,2.62323,-7.60684,2.79521,3638.48,0
0.0974397,3509.71,2.57097,-7.48637,2.56588,3000.73,0
0.0987315,3509.71,2.68026,-7.48233,2.02396,2897.42,0
0.100058,3509.76,2.68414,-7.39772,1.67964,2436.26,0
0.101393,3509.64,2.66768,-7.38908,3.93822,3583.51,0
0.102689,3509.63,2.6797,-7.42132,3.64108,3573.61,0
0.103988,3509.62,2.68433,-7.37809,3.85737,3694.2,0
0.105267,3509.66,2.62632,-7.40282,2.74533,3211.67,0
0.106593,3509.61,2.595,-7.35783,4.01289,3688.32,0
0.107893,3509.6,2.60038,-7.36029,3.80684,3714.77,0
0.109193,3509.67,2.56302,-7.33179,2.55137,2990.51,0
0.110493,3509.72,2.52454,-7.44624,0.920111,2499.63,0
0.111795,3509.7,2.67411,-7.33743,1.52245,2643.68,0
0.113097,3509.72,2.71796,-7.37862,0.888097,2482.24,0
0.114388,3509.78,2.59688,-7.30062,0.421654,1915.93,0
0.1157,3509.7,2.51285,-7.30693,2.19398,2631.64,0
0.116999,3509.78,2.41165,-7.29339,0.87145,1897.75,0
0.118311,3509.72,2.52258,-7.33184,1.40038,2366.68,0
0.119639,3509.75,2.56421,-7.3553,0.523746,2070.38,0
0.120943,3509.72,2.65521,-7.32818,1.0381,2316.95,0
0.122247,3509.62,2.68204,-7.35888,2.54486,3105.16,0
0.123548,3509.62,2.70761,-7.24385,3.18804,3091.95,0
0.124856,3509.63,2.72084,-7.21178,2.90823,2961.15,0
0.126164,3509.67,2.8005,-7.28781,1.50245,2611.41,0
0.12745,3509.7,2.83029,-7.30631,0.757076,2382.82,0
0.128763,3509.69,2.80447,-7.38856,0.47977,2428.68,0
0.130057,3509.73,2.76291,-7.30162,0.352581,2104.02,0
0.131348,3509.68,2.70891,-7.21386,1.82854,2429.96,0
0.132638,3509.62,2.76495,-7.2879,2.28949,2829.67,0
0.133951,3509.63,2.79264,-7.26196,2.1637,2766.32,0
0.13527,3509.57,2.71081,-7.24887,3.53069,3202.02,0
0.136572,3509.61,2.65641,-7.2234,2.83522,2854.49,0
0.137856,3509.63,2.60526,-7.24437,2.27796,2678.12,0
0.139162,3509.71,2.50415,-7.29288,0.560481,2059.87,0
0.140471,3509.57,2.39992,-7.29284,3.37802,3086.55,0
0.141771,3509.58,2.34984,-7.26921,3.18221,2954.22,0
0.14307,3509.59,2.3503,-7.22451,3.10787,2853.83,0
0.144352,3509.57,2.33054,-7.28259,3.06012,2972.87,0
0.145669,3509.56,2.29862,-7.31345,2.99366,3027.83,0
0.146965,3509.53,2.27458,-7.31916,3.2649,3168.78,0
0.148255,3509.53,2.40866,-7.3274,2.88998,3148.61,0
0.14955,3509.52,2.46683,-7.32497,2.95264,3237.12,0
0.150865,3509.51,2.46872,-7.2927,3.1341,3238.79,0
0.152162,3509.51,2.50302,-7.28571,2.95895,3227.61,0
0.153506,3509.44,2.50893,-7.32336,3.91863,3641.84,0
0.154804,3509.43,2.48971,-7.35763,3.56285,3679.97,0
0.156106,3509.54,2.51514,-7.34327,1.44603,2932.38,0
0.157407,3509.5,2.55585,-7.3038,2.37941,3189.6,0
0.158723,3509.53,2.59179,-7.30165,1.45602,2930.21,0
0.160028,3509.54,2.55021,-7.3378,1.09335,2856.9,0
0.161345,3509.49,2.53756,-7.35696,1.94014,3165.73,0
0.16264,3509.53,2.47585,-7.358,1.22391,2900.07,0
0.163943,3509.52,2.58387,-7.42656,0.73862,2955.01,0
0.165263,3509.43,2.59226,-7.40395,2.29151,3427.44,0
0.166572,3509.42,2.56864,-7.35852,2.8731,3483.27,0
0.167865,3509.38,2.55858,-7.35977,3.477,3700.07,0
0.169169,3509.39,2.56038,-7.30932,3.45132,3619.75,0
0.17047,3509.49,2.59538,-7.28879,1.54375,2998.51,0
0.171766,3509.55,2.56671,-7.26594,0.564217,2633.27,0
0.17306,3509.55,2.54224,-7.2663,0.524085,2585.3,0
0.174353,3509.58,2.36627,-7.23396,0.553582,2405.62,0
0.175666,3509.51,2.29175,-7.16147,2.40343,2778.77,0
0.17697,3509.59,2.31737,-7.04822,1.36656,2303.02,0
0.178273,3509.61,2.30369,-7.13772,0.539675,2189.49,0
0.179566,3509.59,2.28425,-7.16113,0.759075,2278.13,0
0.180869,3509.53,2.14629,-7.05075,2.76684,2578.1,0
0.182128,3509.58,2.09254,-6.99035,2.20847,2303.27,0
0.183445,3509.6,2.21735,-7.10331,0.870028,2171.43,0
0.184745,3509.59,2.23067,-7.00205,1.60329,2216.48,0
0.186067,3509.55,2.25939,-6.89835,2.94981,2437.61,0
0.187354,3509.53,2.22115,-6.85895,3.55086,2525.14,0
0.188673,3509.55,2.22156,-6.89058,2.84081,2393.3,0
0.189952,3509.56,2.21294,-6.9102,2.37363,2323.83,0
0.191255,3509.55,2.19705,-6.90867,2.54211,2377.89,0
0.192553,3509.61,2.19715,-6.87129,1.45086,2025.39,0
0.193852,3509.56,2.1172,-6.97448,1.83627,2270.36,0
0.195152,3509.48,2.06753,-6.97346,3.4018,2678.11,0
0.196461,3509.5,2.05661,-6.91786,3.19899,2557.58,0
0.19775,3509.52,1.99322,-6.92473,2.61925,2430.7,0
0.199046,3509.55,2.07816,-6.95119,1.64338,2270.32,0
0.200349,3509.56,2.18452,-6.96101,0.995977,2181.89,0
0.201649,3509.6,2.19315,-6.94002,0.338952,1985.38,0
0.20295,3509.56,2.18834,-6.89004,1.41877,2173.31,0
0.204237,3509.51,2.19332,-6.90147,2.16583,2386.36,0
0.205532,3509.44,2.23998,-6.86895,3.53115,2733.95,0
0.206831,3509.42,2.19744,-6.85373,3.77323,2800.98,0
0.208134,3509.41,2.19407,-6.85545,3.8047,2856.26,0
0.209434,3509.37,2.2561,-6.82474,4.20316,3002.5,0
0.210744,3509.35,2.25677,-6.81306,4.31642,3067.85,0
0.212029,3509.33,2.26219,-6.83415,4.39046,3164.57,0
0.213334,3509.36,2.24817,-6.80295,3.64515,2995.77,0
0.214632,3509.36,2.23045,-6.82989,3.27085,2962.94,0
0.215941,3509.33,2.21956,-6.84171,3.75375,3118.92,0
0.217243,3509.25,2.16475,-6.8497,4.8393,3447.2,0
0.218555,3509.24,2.19377,-6.86777,4.47478,3471.06,0
0.219864,3509.25,2.20206,-6.91145,3.88661,3409.39,0
0.22115,3509.28,2.23533,-6.92315,3.13498,3276.66,0
0.222467,3509.39,2.19285,-6.84768,1.40337,2748.77,0
0.223778,3509.31,2.27468,-6.82525,2.79955,3072.99,0
0.225079,3509.3,2.2713,-7.01716,1.87976,3131.39,0
0.226382,3509.36,2.35017,-7.01903,0.387879,2820.05,0
0.227685,3509.32,2.23496,-7.0557,1.19118,2986.7,0
0.228968,3509.3,2.22315,-7.02159,1.80239,3060.28,0
0.230274,3509.35,2.2133,-7.10369,0.173,2820.54,0
0.231576,3509.35,2.036,-7.15865,0.0945797,2799.21,0
0.232859,3509.31,2.05973,-7.08499,1.2159,2945.76,0
0.234153,3509.32,2.12932,-7.03682,1.12003,2883.36,0
0.235448,3509.28,2.2826,-7.04943,1.69453,3075.88,0
0.236747,3509.19,2.21103,-6.97736,3.97708,3434.96,0
0.238055,3509.24,2.24053,-6.99259,2.66972,3201.06,0
0.239353,3509.25,2.40412,-7.01628,1.76277,3120.33,0
0.240658,3509.25,2.59531,-6.96763,1.58386,3097.45,0
0.241966,3509.25,2.60432,-6.97771,1.44471,3088.53,0
0.243285,3509.22,2.6686,-7.02038,1.56961,3187.3,0
0.244592,3509.2,2.74174,-7.05181,1.6832,3284.76,0
0.245917,3509.16,2.77065,-7.20055,1.38995,3427.66,0
0.247204,3509.14,2.85169,-7.02781,2.69979,3491.45,0
0.248504,3509.1,2.95191,-7.04065,2.85381,3605.22,0
0.249796,3509.1,2.94247,-7.06794,2.7179,3620.05,0
0.251092,3509.06,2.94464,-7.17763,2.53214,3725.95,0
0.252399,3509.04,2.99738,-7.1533,2.93601,3794.95,0
0.253701,3509.18,2.91799,-7.17128,0.283381,3230.1,0
0.254994,3509.06,2.94856,-7.10426,2.90907,3677.09,0
0.256281,3509.11,3.01636,-7.15977,1.3451,3465.13,0
0.257601,3509.01,3.04353,-7.09618,3.58896,3839.96,0
0.2589,3508.99,3.03213,-7.13635,3.6225,3910.98,0
0.260196,3509.01,3.01541,-7.15888,3.03215,3801.52,0
0.261504,3509.02,3.01791,-7.1002,3.07837,3733.34,0
