0.00129504,3509.93,-0.401532,6.48376,5.56202,56918.7,0
0.0025924,3509.89,-0.410268,6.50324,6.81257,42433,0
0.00390072,3509.87,-0.438666,6.52686,6.46304,33009.2,0
0.005199,3509.89,-0.426326,6.54182,4.42717,21187.4,0
0.00651087,3509.94,-0.409087,6.56299,0.78945,9955,0
0.00781269,3509.91,-0.32029,6.52086,3.12582,11005.6,0
0.00910691,3509.88,-0.329764,6.54059,4.83241,13321,0
0.010395,3509.89,-0.333275,6.56111,3.17225,10377.2,0
0.0116847,3509.9,-0.347833,6.59668,1.53321,8277.8,0
0.0129973,3509.89,-0.322449,6.57796,2.582,8210.37,0
0.0143055,3509.92,-0.268181,6.5656,1.09051,5680,0
0.0156077,3509.89,-0.33881,6.54408,2.9503,6732.32,0
0.0168862,3509.9,-0.257499,6.55574,2.06396,5680.8,0
0.0181771,3509.87,-0.254138,6.53756,4.78798,7245.2,0
0.0194875,3509.86,-0.244433,6.52859,5.25302,7256,0
0.0207998,3509.86,-0.281554,6.48204,5.75039,6815.23,0
0.0221143,3509.86,-0.348473,6.46848,5.03399,6113.82,0
0.0234398,3509.81,-0.362175,6.43547,8.42433,8067.58,0
0.0247361,3509.79,-0.3345,6.43124,7.64403,8407.05,0
0.0260388,3509.77,-0.332148,6.45845,7.45394,8764.67,0
0.0273422,3509.78,-0.334396,6.49776,5.24134,8222.83,0
0.0286441,3509.78,-0.34997,6.45564,4.92482,7678.98,0
0.0299196,3509.82,-0.378926,6.43031,2.74769,6134.51,0
0.0312387,3509.78,-0.413739,6.45755,4.21214,7078.54,0
0.0325331,3509.72,-0.427459,6.45512,7.58638,8483.43,0
0.0338376,3509.76,-0.459774,6.4339,4.32415,7027.3,0
0.0351316,3509.76,-0.442375,6.40163,4.64957,6734.41,0
0.0364285,3509.81,-0.466544,6.37043,1.41763,5080.8,0
0.0377281,3509.82,-0.481445,6.30525,1.88247,4652.56,0
0.0390273,3509.82,-0.349495,6.25671,3.01333,4525.62,0
0.0403171,3509.84,-0.367518,6.27122,1.54135,4045.33,0
0.0416247,3509.84,-0.313782,6.18421,3.31005,3934.19,0
0.0429155,3509.89,-0.261201,6.05284,1.92514,2491.88,0
0.0442252,3509.89,-0.258012,5.95021,4.10007,2477.72,0
0.045524,3509.94,-0.204619,5.93053,0.599873,1296.06,0
0.04683,3509.87,-0.190947,5.94806,5.25358,2807.72,0
0.0481415,3509.86,-0.233508,5.98844,4.9998,2974.56,0
0.0494296,3509.89,-0.207244,6.05642,1.11871,2244.96,0
0.0507325,3509.86,-0.0759701,6.04968,2.96892,2714.64,0
0.0520528,3509.9,-0.217175,6.01327,0.553567,1837.05,0
0.053366,3509.91,-0.0555667,5.97448,0.73183,1629.77,0
0.0546527,3509.86,-0.0486571,6.01489,3.42658,2525.34,0
0.0559381,3509.87,-0.0306413,6.01386,2.35416,2239.92,0
0.057234,3509.85,-0.0589782,6.01121,3.98885,2648.11,0
0.0585391,3509.87,-0.132618,6.01429,2.2914,2220.55,0
0.059848,3509.86,-0.0787898,6.08166,1.51862,2318.06,0
0.0611475,3509.86,-0.00636402,5.99886,3.12915,2309.52,0
0.0624454,3509.88,0.0686232,5.98322,1.46734,1843.38,0
0.0637282,3509.86,-0.0326202,5.96687,3.2537,2138.75,0
0.0650239,3509.88,0.0834909,5.8777,3.57206,1802.41,0
0.0663192,3509.88,0.0582148,5.90753,2.88208,1778.56,0
0.0676057,3509.87,0.00763656,5.89651,3.7584,1902.98,0
0.0689103,3509.85,-0.00927827,5.89251,5.25265,2247.76,0
0.0702239,3509.9,0.0214613,5.8051,3.09746,1458.44,0
0.0715235,3509.9,0.0148619,5.77278,3.01744,1367.68,0
0.0728264,3509.94,0.0217946,5.71551,1.53833,855.844,0
0.0741028,3509.93,-0.00829566,5.64745,3.17259,924.183,0
0.0754077,3509.96,0.0267391,5.63154,1.23197,519.814,0
0.0766983,3509.91,0.00508672,5.6706,3.74898,1114.06,0
0.0780135,3509.92,0.0292336,5.6723,3.34561,1062.12,0
0.079304,3509.91,0.0382616,5.6429,4.66487,1187.47,0
0.0805974,3509.86,0.0357946,5.63729,7.19216,1698.82,0
0.0818984,3509.83,0.0652628,5.62969,8.37112,2027.09,0
0.0831895,3509.81,0.0879509,5.61901,8.54662,2331.95,0
0.084483,3509.83,0.0742305,5.65151,5.28061,2011.5,0
0.0857716,3509.8,0.105281,5.63386,7.01897,2284.4,0
0.08705,3509.81,0.121566,5.59905,6.14523,2137.65,0
0.0883596,3509.79,0.138955,5.58784,6.98404,2334.15,0
0.0896693,3509.79,0.124015,5.5328,7.52048,2349.4,0
0.0909849,3509.79,0.121129,5.52189,6.74043,2302.43,0
0.092299,3509.75,0.167456,5.49851,8.59623,2736.1,0
0.093597,3509.74,0.1488,5.47462,7.90051,2781.1,0
0.0948897,3509.7,0.176672,5.45695,9.11211,3147.27,0
0.0962135,3509.71,0.156792,5.4125,7.83206,3018.83,0
0.0975031,3509.68,0.1404,5.41034,8.39622,3293.8,0
0.0988074,3509.69,0.149752,5.42429,6.04105,3095.17,0
0.100111,3509.69,0.177043,5.45621,5.1516,3102.58,0
0.101421,3509.69,0.19627,5.43496,4.65209,3009.97,0
0.102714,3509.71,0.174142,5.40531,3.92207,2834.75,0
0.104014,3509.72,0.13093,5.46276,2.05087,2716.81,0
0.105317,3509.72,0.0992891,5.41076,2.72835,2656.81,0
0.106628,3509.75,0.121327,5.37265,0.916615,2317.7,0
0.107928,3509.72,0.0748528,5.35149,3.57477,2576.83,0
0.109214,3509.74,0.0766823,5.35885,1.651,2349.47,0
0.110537,3509.7,0.127977,5.39666,3.56396,2681.14,0
0.111823,3509.69,0.0650653,5.41415,4.47242,2805.23,0
0.113128,3509.65,0.0363075,5.41899,6.902,3134.09,0
0.114411,3509.63,0.0293213,5.45648,6.04247,3214.19,0
0.115713,3509.67,0.0239355,5.43433,2.78717,2839.85,0
0.117015,3509.66,0.0934276,5.41646,4.00946,2925.98,0
0.118343,3509.64,0.123347,5.38063,6.00346,3059.91,0
0.119638,3509.68,0.0939479,5.36942,3.05791,2700.12,0
0.120916,3509.72,0.0144596,5.25534,2.23097,2350.69,0
0.122205,3509.68,-0.0153673,5.28515,4.34749,2635.15,0
0.123499,3509.69,0.0873739,5.28515,3.00315,2470.58,0
0.124808,3509.73,0.0161707,5.22679,1.54518,2181.07,0
0.126113,3509.69,-0.0271035,5.27015,3.58175,2471.36,0
0.127436,3509.7,0.0568704,5.21004,3.96162,2373.81,0
0.128752,3509.72,-0.042147,5.1837,2.41414,2146.52,0
0.130058,3509.68,-0.0744024,5.20727,5.39125,2491.61,0
0.131363,3509.66,-0.0962732,5.19909,5.69922,2592.38,0
0.132667,3509.65,-0.0995364,5.201,5.38912,2619.03,0
0.133985,3509.69,-0.161965,5.25667,1.04738,2285.19,0
0.135273,3509.71,-0.191896,5.22601,0.640377,2171.77,0
0.136568,3509.66,-0.201142,5.17908,5.07874,2514.9,0
0.137865,3509.68,-0.164425,5.17873,3.43982,2344.98,0
0.139156,3509.69,-0.145375,5.2318,1.12971,2210.13,0
0.140456,3509.67,-0.107833,5.28033,1.45413,2315.02,0
0.141756,3509.64,-0.00685388,5.23654,4.58692,2522.44,0
0.143052,3509.7,0.0807954,5.20225,1.05764,2130.55,0
0.144362,3509.66,0.0710768,5.18176,3.69681,2342.87,0
0.145662,3509.68,-0.0279422,5.25002,0.640441,2165.58,0
0.14695,3509.7,-0.0300001,5.15441,1.59165,2072.34,0
0.148264,3509.66,-0.0205687,5.16561,3.78175,2282.47,0
0.149551,3509.68,-0.00807639,5.21196,1.06683,2110.51,0
0.150835,3509.7,0.0201191,5.14147,1.1569,1986.91,0
0.15213,3509.67,-0.0617779,5.06347,4.65425,2154.72,0
0.153447,3509.71,-0.178083,5.05744,1.6253,1878.61,0
0.154735,3509.67,-0.168997,5.02722,5.01803,2137.72,0
0.156038,3509.71,-0.0827814,5.01004,1.99908,1856.89,0
0.157351,3509.71,-0.0890508,5.02469,1.5779,1835.12,0
0.158641,3509.71,-0.217785,4.92873,3.14051,1823.86,0
0.159947,3509.69,-0.266585,4.90001,4.96799,1927.01,0
0.161239,3509.69,-0.312982,4.93677,3.74564,1903.57,0
0.162526,3509.72,-0.322175,4.93262,1.38234,1716.35,0
