0.00129009,3509.99,6.2709,0.844471,0.378447,9076.94,0
0.00259397,3509.94,6.34006,0.767492,1.62616,23717.5,0
0.00390643,3509.91,6.27503,0.789152,3.24019,22722,0
0.00520961,3509.9,6.20745,0.801726,4.39487,19844,0
0.00650453,3509.86,6.19367,0.787577,5.60622,21367.7,0
0.00781159,3509.88,6.155,0.776198,4.82147,15206,0
0.00910835,3509.85,6.11864,0.815195,5.91044,16315.8,0
0.0104115,3509.86,6.10969,0.805715,5.34152,13737.1,0
0.0117006,3509.85,6.12069,0.810794,4.91125,12665.5,0
0.0130049,3509.82,6.1279,0.798962,5.70019,14110.2,0
0.0143032,3509.89,6.17452,0.771559,1.60338,7395.85,0
0.015603,3509.83,6.12727,0.742022,4.59966,10927.5,0
0.0169202,3509.79,6.13647,0.77136,5.58099,12383.9,0
0.0182363,3509.78,6.13939,0.802728,5.21572,11886.6,0
0.0195289,3509.78,6.13972,0.768754,4.8387,11142.3,0
0.0208239,3509.79,6.13256,0.767461,4.25162,9862.75,0
0.0221274,3509.8,6.14032,0.744892,3.5672,8973.58,0
0.0234267,3509.78,6.17128,0.802151,3.76359,9460.73,0
0.0247429,3509.83,6.15275,0.780378,1.88954,7025.98,0
0.0260626,3509.82,6.22679,0.805731,1.27195,6888.85,0
0.0273561,3509.79,6.25916,0.782336,1.94817,7539.77,0
0.0286518,3509.77,6.22675,0.796318,3.04713,7992.38,0
0.0299708,3509.78,6.2783,0.850893,1.87836,7407.34,0
0.0312708,3509.81,6.24695,0.866003,0.68129,5947.94,0
0.0325691,3509.83,6.21333,0.836438,0.642421,5367.07,0
0.0338614,3509.73,6.20531,0.817756,4.20061,7870.37,0
0.0351516,3509.75,6.25123,0.897811,2.7733,7215.59,0
0.0364552,3509.73,6.26334,0.941268,2.99311,7312.94,0
0.0377494,3509.73,6.35182,0.937195,1.88091,7023.29,0
0.0390536,3509.71,6.45627,1.12455,1.05934,7302.3,0
0.0403753,3509.7,6.46097,1.18131,1.36898,7370.94,0
0.0416969,3509.74,6.43255,1.08944,0.444906,6271.78,0
0.0429981,3509.7,6.46962,1.10549,1.40088,6916.04,0
0.0442971,3509.65,6.41865,1.10561,4.22878,7941.39,0
0.045586,3509.64,6.39713,1.11272,4.60783,7982.3,0
0.0468855,3509.64,6.41852,1.13188,4.02494,7760.42,0
0.0481769,3509.62,6.40772,1.1316,4.66911,7918.38,0
0.0494971,3509.59,6.45846,1.12929,4.80543,8309.42,0
