0.0013038,3510,1.74287,5.37381,0.267542,-3652.13,0
0.00259412,3509.98,1.72358,5.42222,0.703584,8253.45,0
0.00388945,3509.95,1.7008,5.32556,2.3888,13740.5,0
0.00517806,3509.97,1.62324,5.33073,1.66587,5411.19,0
0.00650123,3509.95,1.61939,5.29223,2.51918,7185.11,0
0.0078078,3510,1.56512,5.25709,1.49822,459.659,0
0.00912222,3509.96,1.52955,5.27895,2.49755,4416.49,0
0.010414,3509.97,1.57015,5.31216,1.63518,2521.44,0
0.0117196,3510,1.48154,5.41256,0.243776,75.716,0
0.0130026,3509.92,1.45444,5.41586,2.46311,5829.47,0
0.0143103,3509.89,1.56514,5.56308,1.93491,7413.66,0
0.0155961,3509.86,1.62097,5.51032,3.05145,8874.35,0
0.0168989,3509.93,1.51725,5.5015,1.2584,4228.99,0
0.0181974,3509.9,1.54792,5.41378,2.63676,5329.72,0
0.0195027,3509.88,1.5996,5.53259,2.20601,6108.48,0
0.0208241,3509.85,1.60936,5.60137,2.37252,7159.34,0
0.0221225,3509.87,1.64547,5.68924,0.794693,5653.66,0
0.0234152,3509.81,1.55577,5.73245,2.64906,8171.88,0
0.0246975,3509.91,1.61821,5.59385,0.619221,3763.3,0
0.0259957,3509.78,1.53949,5.73732,3.39791,8317.02,0
0.0272954,3509.79,1.58076,5.82151,2.31904,7861.12,0
0.028594,3509.84,1.6233,5.79531,0.697033,5630.03,0
0.0298997,3509.84,1.51763,5.6985,1.63387,5347.41,0
0.0311955,3509.79,1.59866,5.57988,3.7602,6656.9,0
0.0325061,3509.86,1.61282,5.5007,2.09878,4224.96,0
0.0338147,3509.84,1.51791,5.47587,2.96374,4610.3,0
0.0351165,3509.86,1.50613,5.42856,2.84669,4071.85,0
0.0364344,3509.81,1.56376,5.41501,4.25948,5277.28,0
0.0377322,3509.83,1.56926,5.39951,3.44361,4497.81,0
0.0390371,3509.92,1.60031,5.44303,0.252267,2063.86,0
0.0403432,3509.84,1.69128,5.47064,2.21502,3949.3,0
0.0416462,3509.84,1.75018,5.51493,1.80686,3933.07,0
0.0429719,3509.81,1.70411,5.47705,2.87911,4327.08,0
0.0442666,3509.78,1.71513,5.57617,2.90925,4917,0
0.0455489,3509.85,1.75561,5.48499,1.29789,3239.4,0
0.0468624,3509.83,1.75944,5.45044,2.10794,3529.78,0
0.0481543,3509.81,1.67187,5.38707,3.35519,3891.7,0
0.0494665,3509.76,1.68315,5.3845,4.80955,4901.28,0
0.0507663,3509.87,1.71183,5.38469,1.2054,2649.13,0
0.0520579,3509.82,1.65289,5.38669,2.59411,3454.65,0
0.053356,3509.88,1.67161,5.35287,0.907339,2253.58,0
0.0546488,3509.82,1.70947,5.32031,2.84962,3349.45,0
0.0559447,3509.88,1.68929,5.2821,1.10996,2140.24,0
0.0572508,3509.83,1.63736,5.26,3.04693,3034.19,0
0.0585608,3509.83,1.60713,5.22671,3.05917,2920.73,0
0.059871,3509.87,1.59461,5.27664,1.20051,2100.78,0
0.0611572,3509.85,1.69785,5.27537,1.65889,2435.55,0
0.0624544,3509.85,1.59575,5.24373,1.91405,2328.07,0
0.0637635,3509.81,1.60919,5.18599,3.51508,2911.01,0
0.0650503,3509.81,1.53144,5.20061,3.40682,2850.69,0
0.0663518,3509.82,1.53957,5.23995,2.67796,2641.01,0
0.0676449,3509.82,1.64585,5.23526,2.51725,2641.82,0
0.0689433,3509.79,1.67458,5.19796,3.50819,3031.96,0
0.0702613,3509.86,1.5959,5.15844,1.87962,2061.95,0
0.0715472,3509.88,1.74886,5.17354,0.440289,1612.84,0
0.0728512,3509.84,1.7643,5.0525,2.72006,2220.54,0
0.0741537,3509.83,1.78481,5.08294,2.5661,2295,0
0.0754485,3509.86,1.69075,4.94809,2.85754,1916.52,0
0.0767648,3509.93,1.67625,4.98271,0.209882,930.204,0
0.0780522,3509.88,1.58404,4.86991,2.8235,1568.63,0
0.0793507,3509.96,1.66498,4.81513,0.30853,467.518,0
0.0806612,3509.95,1.65896,4.72578,1.29309,601.882,0
0.0819555,3509.94,1.60922,4.67667,2.1538,754.622,0
0.0832632,3510.01,1.53162,4.68056,0.199032,-69.7331,0
0.0845815,3510.02,1.34528,4.5055,1.33127,-237.771,0
0.0858829,3509.96,1.28862,4.56829,2.84778,482.357,0
0.0871858,3509.89,1.33228,4.58753,4.68161,1280.01,0
0.0884864,3509.87,1.35004,4.56475,5.14564,1512.3,0
0.0897918,3509.84,1.35502,4.54986,5.77736,1823.21,0
0.0911002,3509.85,1.36528,4.52829,4.69481,1612.47,0
0.0924135,3509.89,1.37503,4.50706,3.46806,1198.79,0
0.0937245,3509.95,1.34711,4.5301,1.13236,519.188,0
0.0950263,3509.94,1.30812,4.42843,2.0844,583.646,0
0.0963236,3509.89,1.39363,4.36884,3.83786,1095.95,0
0.0976261,3509.87,1.3909,4.37377,4.3819,1323.39,0
0.0989346,3509.87,1.42563,4.38871,3.89456,1286.12,0
0.100236,3509.96,1.40166,4.37258,1.16758,370.374,0
0.101529,3509.97,1.41562,4.40666,0.630566,328.98,0
0.102844,3509.94,1.29283,4.43625,1.36765,537.806,0
0.104157,3509.95,1.44991,4.43137,0.854135,478.327,0
0.105462,3509.89,1.37013,4.38801,3.19119,1044.17,0
0.106744,3509.96,1.42323,4.37311,0.85232,405.667,0
0.108051,3509.89,1.4184,4.46429,2.21415,978.875,0
0.109344,3509.91,1.28659,4.3637,2.49353,799.004,0
0.110645,3509.9,1.39185,4.24913,3.32625,915.873,0
0.111954,3509.87,1.36446,4.28582,3.89866,1179.72,0
0.113245,3509.9,1.36239,4.31043,2.49067,877.02,0
0.114538,3509.87,1.43168,4.36562,2.79958,1116.4,0
0.115843,3509.82,1.38168,4.35866,4.2974,1514.38,0
0.117139,3509.85,1.29942,4.32964,3.83944,1319.6,0
0.118436,3509.87,1.2526,4.24474,3.68276,1119.19,0
0.11974,3509.83,1.25369,4.25635,4.46245,1405.69,0
0.121035,3509.82,1.19622,4.24983,4.30971,1448.59,0
0.122327,3509.83,1.17122,4.27534,3.68638,1370.56,0
0.123611,3509.82,1.1942,4.2335,4.14115,1454.22,0
0.124923,3509.86,1.21543,4.19763,2.94663,1104.48,0
0.12624,3509.88,1.26798,4.27055,1.70415,948.058,0
0.12753,3509.89,1.365,4.31471,0.748002,852.289,0
0.128838,3509.86,1.38546,4.39074,1.25412,1120.8,0
0.130152,3509.83,1.21678,4.37421,2.50882,1313.62,0
0.131462,3509.79,1.18737,4.34635,3.95322,1618.84,0
0.132763,3509.8,1.15961,4.33164,3.57333,1508.56,0
0.134053,3509.89,1.22688,4.19555,1.55438,846.638,0
0.135352,3509.86,1.15606,4.23938,2.28626,1049.58,0
0.136655,3509.83,1.12336,4.25541,3.03692,1229.14,0
0.137948,3509.84,1.10974,4.32359,2.34141,1168.52,0
0.139254,3509.83,1.04831,4.42439,1.74837,1184.9,0
0.140588,3509.85,1.12233,4.25847,2.1782,1056.6,0
0.141877,3509.85,1.25969,4.2963,1.66807,1051.61,0
0.143189,3509.82,1.23763,4.31188,2.35864,1245.96,0
0.144494,3509.87,1.3453,4.34315,0.362895,914.71,0
0.145801,3509.8,1.29551,4.40741,2.27696,1392.65,0
0.147116,3509.72,1.35011,4.40829,4.60777,1914.01,0
0.148417,3509.75,1.35836,4.41041,3.35486,1700.64,0
0.149709,3509.71,1.37292,4.43643,4.41169,1963.45,0
0.15101,3509.76,1.41091,4.42102,2.69894,1615.68,0
0.152308,3509.79,1.42842,4.50786,0.855958,1382.98,0
0.153612,3509.7,1.4037,4.57112,3.15587,1923.9,0
0.154903,3509.67,1.44791,4.59487,3.76553,2119.74,0
0.156219,3509.72,1.53066,4.61607,1.8746,1814.76,0
0.157513,3509.74,1.4503,4.69189,0.67271,1642.76,0
0.158819,3509.69,1.42374,4.66395,2.55073,1948.92,0
0.160104,3509.67,1.44497,4.70797,2.50247,2039.5,0
0.161424,3509.67,1.50144,4.8036,1.59866,2023.13,0
0.162729,3509.68,1.42683,4.81475,1.45821,1979.13,0
0.164026,3509.65,1.48084,4.74542,2.69227,2129.76,0
0.165319,3509.67,1.47617,4.68337,2.4056,1989.51,0
0.166616,3509.64,1.5463,4.66224,3.17133,2146.07,0
0.16792,3509.7,1.56427,4.58625,1.85236,1808.3,0
0.16921,3509.62,1.61346,4.64589,3.7386,2262.73,0
0.170505,3509.6,1.57425,4.67127,4.09946,2359.13,0
0.171825,3509.6,1.51075,4.66373,4.17128,2335.28,0
0.17313,3509.62,1.47215,4.60005,3.68895,2183.24,0
0.174448,3509.61,1.439,4.61347,3.89715,2243.74,0
0.175772,3509.62,1.38079,4.64017,3.46637,2180.07,0
0.177078,3509.61,1.43058,4.65903,3.43488,2223.39,0
0.178372,3509.6,1.41716,4.68303,3.33366,2244.54,0
0.179672,3509.59,1.41156,4.63019,3.97178,2276.73,0
0.180973,3509.57,1.37027,4.5918,4.63634,2393.21,0
0.18225,3509.54,1.37858,4.53587,5.56147,2545.71,0
0.183566,3509.55,1.3354,4.54439,4.68311,2431.96,0
0.184861,3509.53,1.38193,4.51747,5.15204,2544.7,0
0.186159,3509.53,1.37486,4.52785,4.68354,2547.82,0
0.187458,3509.5,1.35315,4.56104,4.58302,2648.05,0
0.188773,3509.57,1.34838,4.55687,2.19281,2279.54,0
0.190064,3509.57,1.3662,4.51127,2.40667,2273.75,0
0.191373,3509.62,1.43187,4.48697,0.757971,2000.23,0
0.192669,3509.63,1.32045,4.4172,1.03409,1919.94,0
0.193954,3509.55,1.41863,4.49708,2.94983,2340.3,0
0.195254,3509.56,1.50154,4.62138,1.4467,2278.82,0
0.196562,3509.49,1.38221,4.61453,3.91366,2607.91,0
0.197834,3509.52,1.36902,4.61318,2.72476,2435.15,0
0.199134,3509.56,1.3418,4.62743,1.20527,2193.61,0
0.200428,3509.48,1.38451,4.57967,3.913,2576.44,0
0.201713,3509.53,1.36365,4.54266,2.47202,2317.32,0
0.203031,3509.46,1.33846,4.57391,4.40664,2647.25,0
0.204323,3509.46,1.34001,4.56811,4.32569,2635.51,0
0.205625,3509.43,1.35613,4.58064,5.10695,2794.66,0
0.206934,3509.49,1.36835,4.57479,2.7425,2466.79,0
0.208247,3509.47,1.28613,4.49307,4.15139,2566.34,0
0.209555,3509.49,1.28365,4.43955,3.60772,2451.21,0
0.210861,3509.56,1.33936,4.49121,0.409609,2072.32,0
0.21217,3509.52,1.38243,4.56528,0.991898,2246.65,0
0.213492,3509.53,1.35895,4.58896,0.713491,2215.53,0
0.214795,3509.43,1.33505,4.65969,3.35646,2658.74,0
0.216096,3509.48,1.21791,4.73196,1.29246,2401.97,0
0.217408,3509.49,1.18025,4.8043,0.612923,2361.19,0
0.218698,3509.47,1.31828,4.78879,0.875224,2416.51,0
0.219984,3509.43,1.30932,4.77278,2.37985,2601.4,0
0.221293,3509.42,1.25629,4.76191,2.71534,2620.49,0
0.222591,3509.44,1.19974,4.72277,2.39924,2525.54,0
0.223896,3509.47,1.19958,4.69889,1.4302,2372.98,0
0.225185,3509.43,1.05892,4.71294,2.84219,2539.53,0
0.226483,3509.47,1.09887,4.71792,1.2858,2348.19,0
0.227774,3509.44,1.13852,4.78456,1.65883,2474.62,0
0.229079,3509.41,1.12051,4.74869,2.88074,2588.51,0
0.230401,3509.41,1.01471,4.88804,1.87707,2570.82,0
0.231708,3509.39,0.995234,4.95992,1.97093,2643.7,0
0.23302,3509.4,1.09584,4.90301,1.72269,2564.93,0
0.234325,3509.45,1.08105,4.82134,0.691187,2331.46,0
0.23561,3509.36,1.0293,4.8899,3.13601,2704.74,0
0.236904,3509.38,1.06066,4.88336,2.39129,2616.53,0
0.238195,3509.36,1.05164,4.80747,3.65256,2698.06,0
0.239486,3509.35,1.02479,4.80424,3.6921,2707.55,0
0.240785,3509.4,1.0923,4.87892,1.31046,2489.31,0
0.242086,3509.37,1.05907,4.79808,2.93848,2605.6,0
0.243397,3509.48,1.02304,4.6989,0.249079,2154.73,0
0.244691,3509.49,0.971741,4.61385,0.621612,2097.03,0
0.246007,3509.46,1.02502,4.598,1.45909,2193.35,0
0.247328,3509.4,1.059,4.71147,2.43198,2428.66,0
0.248623,3509.41,0.975337,4.60207,3.03134,2384.38,0
0.249942,3509.36,0.998193,4.55467,4.55728,2552.73,0
0.25123,3509.34,0.973034,4.56137,4.83331,2630.21,0
0.25253,3509.31,1.01507,4.52623,5.50399,2738.63,0
0.253836,3509.33,1.02879,4.52211,4.5504,2657.66,0
0.255153,3509.37,1.10487,4.53334,2.64459,2461.76,0
0.256473,3509.43,1.13155,4.55033,0.383148,2218.44,0
0.257769,3509.36,1.15258,4.53629,2.75173,2480.87,0
0.259069,3509.37,1.17014,4.46716,2.80555,2420.18,0
0.26036,3509.36,1.25109,4.54266,2.40757,2464.01,0
0.261679,3509.33,1.19235,4.52067,3.55838,2554.16,0
0.262984,3509.36,1.13726,4.54678,2.69596,2452.61,0
0.264303,3509.31,1.18442,4.53648,3.98507,2616.03,0
0.265623,3509.37,1.20663,4.5883,1.35109,2370.69,0
0.266926,3509.33,1.22274,4.5897,2.43609,2493.66,0
0.268221,3509.31,1.17207,4.56561,3.50302,2578.91,0
0.269503,3509.37,1.15554,4.60855,0.97575,2329.82,0
0.270792,3509.26,1.21815,4.60199,4.51979,2736.11,0
0.2721,3509.25,1.20844,4.66471,4.30544,2773.4,0
0.273392,3509.3,1.17891,4.67808,2.47267,2577.18,0
0.274703,3509.3,1.14105,4.6791,2.52108,2563.99,0
0.276002,3509.28,1.17522,4.63757,3.3928,2618.99,0
0.2773,3509.32,1.22752,4.67125,1.33169,2445.32,0
0.27861,3509.3,1.25026,4.81995,0.740463,2508.53,0
0.279932,3509.29,1.26565,4.90889,0.418435,2546.91,0
