0.0013171,3509.98,-4.00836,8.2307,1.25812,16673.5,0
0.00264407,3509.89,-3.98734,8.35225,2.51533,41275.2,0
0.00396372,3509.88,-3.93119,8.41557,2.34638,30453.9,0
0.0052707,3509.89,-3.87784,8.42669,2.11747,20851.3,0
0.00657657,3509.85,-3.91197,8.38656,3.2754,22714.4,0
0.00787619,3509.85,-3.90524,8.42663,2.88265,19464.4,0
0.00918089,3509.86,-3.96608,8.50239,1.58061,15761.3,0
0.0104813,3509.77,-3.98092,8.47917,3.87175,22337.4,0
0.0117755,3509.81,-3.96306,8.46683,2.7963,16107,0
0.0130888,3509.86,-4.02529,8.42127,1.60611,10699.1,0
0.0143919,3509.87,-4.02739,8.42526,1.17795,8734.09,0
0.0156918,3509.85,-3.95558,8.50243,1.32976,9427.26,0
0.0170009,3509.78,-3.95906,8.45196,3.48591,12852.7,0
0.0183043,3509.84,-4.09423,8.46515,1.08831,8502.9,0
0.0195791,3509.71,-4.05698,8.40436,4.98424,14604.5,0
0.0208739,3509.7,-4.03575,8.42885,5.00768,14321.4,0
0.0221907,3509.72,-4.02278,8.45956,3.90219,12463.7,0
0.0234988,3509.74,-4.04659,8.50994,2.87619,11165.6,0
0.0247952,3509.73,-4.10003,8.43489,3.3046,10755.3,0
0.0260851,3509.67,-4.09289,8.4307,4.6824,12643.5,0
0.0273963,3509.64,-4.08863,8.43836,5.08028,13138.9,0
0.0287165,3509.63,-4.082,8.43515,4.93312,12994.8,0
0.0300215,3509.62,-4.06744,8.4471,4.67803,12526.5,0
0.0313283,3509.63,-4.03054,8.4307,4.72464,11883.3,0
0.0326172,3509.59,-4.07653,8.4964,4.83143,12708.3,0
0.033938,3509.67,-4.05115,8.49789,2.33515,9579.53,0
0.0352231,3509.7,-4.14694,8.45101,1.49894,8426.1,0
0.0365151,3509.64,-4.2471,8.49622,2.24082,9790.56,0
0.0378177,3509.65,-4.22203,8.49012,2.18373,9308.87,0
0.0391198,3509.68,-4.28044,8.37084,2.16076,8181.71,0
0.0404366,3509.64,-4.22628,8.34327,3.77803,8991.87,0
0.0417377,3509.61,-4.21788,8.37961,4.01356,9330.86,0
0.0430329,3509.61,-4.20714,8.41896,3.58008,9130.21,0
0.0443259,3509.65,-4.18404,8.40147,2.39891,7794.17,0
0.045611,3509.66,-4.17295,8.37708,2.42711,7466.9,0
0.0469109,3509.77,-4.16567,8.29889,0.221704,4867.82,0
