0.00130316,3510,-4.92296,-7.0033,0.42272,-487.213,0
0.00260408,3509.9,-4.95787,-7.05503,1.74286,37497.7,0
0.00391053,3509.96,-4.96001,-6.9462,1.33493,10960.8,0
0.00522448,3509.9,-4.97278,-6.85154,2.69397,18474.6,0
0.00652203,3509.9,-4.98704,-6.85784,2.54749,15237.1,0
0.00780899,3509.88,-4.95123,-6.8383,2.93297,14863.4,0
0.00912261,3509.97,-4.96573,-6.89107,0.963157,2816.44,0
0.0104064,3509.9,-4.95521,-6.87965,2.20615,9152.53,0
0.011716,3509.87,-4.85552,-6.86494,3.04073,10714.6,0
0.0130023,3509.92,-4.87109,-6.76671,2.47916,5896.85,0
0.0143191,3509.93,-4.93643,-6.70558,2.37961,5004.39,0
0.0156268,3509.95,-4.94261,-6.80289,1.26366,2933.72,0
0.0169287,3509.9,-4.93858,-6.80931,2.22546,6075.98,0
0.0182063,3509.93,-4.80441,-6.77993,2.24902,3984.8,0
0.0195215,3509.93,-4.73941,-6.79861,2.37592,3728.18,0
0.0208269,3509.96,-4.6864,-6.73739,2.20577,1683.35,0
0.022129,3509.92,-4.71138,-6.80708,2.39932,3534.88,0
0.0234164,3509.85,-4.75445,-6.80581,3.39793,6447.84,0
0.0247029,3509.89,-4.75157,-6.76098,2.83157,4540.78,0
0.0260137,3509.91,-4.9132,-6.88913,1.05657,3320.78,0
0.0273145,3509.84,-4.91913,-6.85723,2.4278,5805.48,0
0.0286044,3509.8,-4.90803,-6.90595,2.61471,6823.5,0
0.0299113,3509.85,-4.88969,-6.91856,1.7801,5092.36,0
0.0312057,3509.83,-4.92484,-7.02238,1.32318,5391.23,0
0.032513,3509.75,-4.85334,-6.99845,2.93978,7567.53,0
0.0338039,3509.76,-4.84439,-6.94833,2.82727,6996.15,0
0.0350937,3509.77,-4.89307,-6.90091,2.66395,6500.29,0
0.0363838,3509.86,-4.9222,-6.96888,0.512873,3814.58,0
0.037658,3509.71,-4.88823,-6.97395,3.133,7593.97,0
0.0389767,3509.79,-5.0122,-7.06116,0.862526,5493.74,0
0.0402691,3509.72,-5.01392,-7.04283,1.93234,6873.16,0
0.0415759,3509.73,-5.01426,-7.07534,1.56853,6512.43,0
0.0428689,3509.64,-5.16654,-7.06506,2.56277,8420.72,0
0.0441763,3509.63,-5.18136,-7.07541,2.58665,8485.8,0
0.0454662,3509.65,-5.1543,-7.09767,2.06055,7716.47,0
0.0467755,3509.72,-5.19693,-6.96769,1.12334,5904.58,0
0.048075,3509.72,-5.25684,-6.83575,1.4979,5730.11,0
0.049369,3509.62,-5.23194,-6.84467,3.34586,7631.93,0
0.0506736,3509.63,-5.25753,-6.73314,3.56794,7368.11,0
0.0519776,3509.75,-5.31194,-6.68641,1.25225,4803.67,0
0.0532699,3509.73,-5.34269,-6.72805,1.30167,5150.35,0
0.0545675,3509.73,-5.38523,-6.76429,0.842186,4971.45,0
0.0558632,3509.71,-5.3071,-6.86715,1.03919,5265.68,0
0.0571772,3509.62,-5.33371,-6.8805,2.33569,6690.01,0
0.0584774,3509.65,-5.2301,-6.90146,2.09621,6018.86,0
0.0597872,3509.61,-5.32158,-6.89089,2.41414,6479.73,0
0.0611037,3509.59,-5.37065,-6.93822,2.40336,6782.2,0
0.0623928,3509.57,-5.52395,-7.01389,1.58805,6931,0
0.0637099,3509.53,-5.57642,-7.02018,1.95407,7370.4,0
0.0650185,3509.5,-5.6466,-6.96776,2.43006,7754.78,0
0.0663243,3509.61,-5.55124,-6.87965,1.10807,5881.75,0
0.0676249,3509.56,-5.53176,-6.95572,1.69383,6571.03,0
0.068918,3509.56,-5.46344,-6.94084,1.93345,6411.39,0
0.0702331,3509.51,-5.42056,-7.05362,2.19788,6943.52,0
0.0715482,3509.46,-5.41413,-7.02306,3.18392,7493.99,0
0.0728418,3509.53,-5.38531,-7.01113,2.06583,6487.39,0
0.0741521,3509.55,-5.45694,-7.15171,0.576575,6074.23,0
0.0754554,3509.55,-5.44985,-7.18015,0.465524,5973.91,0
0.076744,3509.46,-5.39806,-7.20603,2.11323,7042.56,0
0.0780493,3509.49,-5.27629,-7.20773,2.0736,6595.56,0
0.0793699,3509.41,-5.30774,-7.25068,3.05616,7474.94,0
