0.00130132,3509.95,-7.0191,-1.09341,2.02152,40803.7,0
0.00260151,3509.91,-6.98353,-1.15048,4.2302,32719.3,0
0.00389984,3509.89,-6.96364,-1.15492,6.00117,28857.6,0
0.00520762,3509.92,-6.99681,-1.17284,3.09988,15415,0
0.00650638,3509.97,-6.90464,-1.07633,1.94476,4309.82,0
0.00780656,3509.96,-6.8792,-1.06606,2.85841,4947.79,0
0.009107,3509.93,-6.92297,-1.08791,3.64197,7404.33,0
0.0104047,3509.99,-6.83436,-1.08788,1.77172,843.135,0
0.0116888,3509.95,-6.9307,-1.02919,2.31952,3942.53,0
0.0129974,3509.98,-6.86054,-0.992754,2.20257,1795.11,0
0.0143074,3509.97,-6.81477,-0.967417,3.27024,1993.74,0
0.0155931,3510.04,-6.71495,-0.960775,1.02042,-2549.92,0
0.0168756,3510.03,-6.68186,-1.02587,2.13415,-1579.37,0
0.0181924,3509.98,-6.69712,-1.08188,3.98142,848.539,0
0.0195001,3509.99,-6.86629,-1.12656,0.285939,296.394,0
0.0207812,3509.95,-6.91867,-1.09536,1.72034,2224.2,0
0.0221052,3509.91,-6.96283,-1.05749,3.37615,4015.59,0
0.0234029,3509.92,-6.99436,-1.00679,2.34391,3395.5,0
0.0247088,3509.93,-6.99607,-0.941476,2.11559,2992.2,0
0.0259921,3509.92,-6.98769,-0.963824,2.42719,3005.58,0
0.02731,3509.87,-7.06999,-1.02624,3.6477,4750.01,0
0.0285953,3509.88,-7.07406,-1.0181,2.96365,4223.45,0
0.0299242,3509.86,-7.14493,-0.982331,2.8239,4723.42,0
0.0312361,3509.87,-7.08798,-0.911549,2.97397,4007.54,0
0.0325418,3509.88,-7.04544,-0.902838,3.33498,3682.24,0
0.0338547,3509.85,-7.0932,-0.905022,4.0088,4453.65,0
0.0351458,3509.85,-7.0884,-0.892002,4.01726,4311.7,0
0.0364609,3509.82,-7.09678,-0.907821,4.92354,4883.1,0
0.0377708,3509.8,-7.15813,-0.948053,4.84256,5306.59,0
0.039092,3509.77,-7.15951,-0.92124,6.18497,5852.83,0
0.040374,3509.79,-7.14753,-0.889747,4.59231,5124.71,0
0.0416712,3509.88,-7.07947,-0.846351,0.720643,2837.94,0
0.0429696,3509.82,-7.03334,-0.805429,4.78782,4099.82,0
0.044268,3509.86,-7.04734,-0.81593,2.06199,3171.73,0
0.0455583,3509.8,-7.05822,-0.823483,4.90267,4410.27,0
0.0468509,3509.8,-7.05985,-0.809002,4.53426,4329.76,0
0.048172,3509.77,-7.05907,-0.771938,5.40544,4696,0
0.0494654,3509.74,-7.08515,-0.77012,6.11318,5183.5,0
0.0507615,3509.73,-7.105,-0.740993,6.11289,5380.15,0
0.0520609,3509.8,-7.0928,-0.67455,2.04297,3911.69,0
0.0533443,3509.8,-7.09226,-0.732927,1.49204,3691.83,0
0.0546617,3509.74,-7.20441,-0.63019,3.00932,4749.12,0
0.0559441,3509.72,-7.3094,-0.708908,2.22383,5068.11,0
0.0572524,3509.68,-7.33033,-0.672499,4.04019,5666.35,0
0.0585472,3509.69,-7.34701,-0.588789,2.97317,5289.68,0
0.0598505,3509.71,-7.31521,-0.542491,2.58247,4900.94,0
0.0611518,3509.69,-7.29254,-0.498558,3.99377,5101.96,0
0.0624393,3509.69,-7.27927,-0.486646,3.98484,4992.13,0
0.0637338,3509.68,-7.24959,-0.518156,4.75218,4990.39,0
0.065033,3509.67,-7.25459,-0.486453,4.79959,5014.72,0
0.0663353,3509.71,-7.25163,-0.481064,2.47763,4387.29,0
0.0676379,3509.63,-7.29168,-0.40966,6.0979,5450.69,0
0.0689416,3509.65,-7.31652,-0.385427,4.07832,5148.13,0
0.0702383,3509.65,-7.39751,-0.46824,1.84959,4936.13,0
0.0715287,3509.6,-7.50469,-0.394539,3.17935,5661.99,0
0.0728197,3509.59,-7.53955,-0.483891,2.66214,5647.18,0
0.0741338,3509.6,-7.61639,-0.43868,0.769919,5448.53,0
0.0754393,3509.62,-7.51426,-0.430426,1.54199,5083.39,0
0.0767383,3509.59,-7.45716,-0.407293,4.40919,5398.87,0
0.0780186,3509.58,-7.4817,-0.36415,4.29007,5432.08,0
