0.00129803,3509.97,-7.38661,-2.84878,1.6757,25199.1,0
0.00257774,3509.93,-7.47151,-2.93818,1.79393,28911.1,0
0.00389345,3509.95,-7.39594,-2.82934,2.61799,13613.3,0
0.00519118,3509.93,-7.46658,-2.66573,3.09968,12589.1,0
0.00649461,3509.97,-7.32826,-2.6346,3.46584,3877.89,0
0.00778732,3509.98,-7.36112,-2.5472,3.02554,2541.38,0
0.00909709,3510.03,-7.32158,-2.51733,0.792192,-3710.2,0
0.0103939,3509.99,-7.31065,-2.5721,2.81928,606.841,0
0.0116904,3510,-7.25807,-2.56925,3.09193,-299.382,0
0.0129842,3510.02,-7.32607,-2.61046,0.83258,-1241.69,0
0.0143019,3510.01,-7.26605,-2.62489,1.91342,-1004.71,0
0.01562,3510.05,-7.24465,-2.56607,0.608671,-3252.92,0
0.016903,3510.01,-7.18865,-2.55556,3.85745,-540.161,0
0.0181973,3510.02,-7.20727,-2.55489,2.90672,-934.151,0
0.0195094,3510,-7.21333,-2.54582,3.67752,189.833,0
0.0208208,3509.99,-7.31808,-2.56855,2.1004,671.268,0
0.0221254,3509.99,-7.30443,-2.50984,2.22349,281.339,0
0.0234254,3509.98,-7.34639,-2.50333,2.18732,810.266,0
0.0247309,3509.98,-7.30833,-2.49441,3.02027,890.433,0
0.0260246,3509.99,-7.28766,-2.42161,2.97001,365.452,0
0.0273417,3510.02,-7.21823,-2.33355,3.13089,-602.439,0
0.0286418,3510.03,-7.17393,-2.33622,3.04952,-1076.43,0
0.0299284,3510.05,-7.1566,-2.38738,1.59759,-1837.18,0
0.0312454,3510.06,-7.13769,-2.45641,1.02076,-2011.95,0
0.0325414,3510.08,-7.10544,-2.42174,0.666044,-2494.56,0
0.0338439,3510.04,-7.18779,-2.39631,1.48408,-1227.2,0
0.0351287,3510,-7.26741,-2.37372,2.41298,7.8491,0
0.0364164,3510.01,-7.24506,-2.49505,1.2891,-366.788,0
0.037716,3510.02,-7.19908,-2.5667,0.952492,-641.273,0
0.0390198,3509.97,-7.30612,-2.5807,1.93657,730.443,0
0.0403316,3509.98,-7.31243,-2.60235,1.27662,588.634,0
0.041629,3509.97,-7.35053,-2.52935,1.25856,712.88,0
0.042929,3510,-7.28429,-2.46523,1.29583,108.616,0
0.0442261,3510.03,-7.15066,-2.43496,1.99288,-583.58,0
0.0455215,3509.97,-7.16426,-2.49478,4.25332,661.076,0
0.04683,3509.93,-7.20597,-2.49674,5.02981,1417.15,0
0.0481302,3509.94,-7.28106,-2.53951,2.90602,1268.98,0
0.0494307,3509.94,-7.29819,-2.50808,2.38635,1136.97,0
0.0507547,3509.93,-7.34974,-2.46831,2.47565,1390.41,0
0.052063,3509.95,-7.31862,-2.44857,2.15294,1008.75,0
0.0533657,3509.91,-7.31792,-2.43929,3.88612,1647.11,0
0.0546651,3509.9,-7.31887,-2.40278,4.67507,1911.88,0
0.0559337,3509.86,-7.32458,-2.43075,5.8465,2469.5,0
0.0572302,3509.85,-7.2956,-2.4436,6.64156,2702.84,0
0.0585403,3509.85,-7.29615,-2.42568,5.74177,2615.25,0
0.0598356,3509.85,-7.30868,-2.47163,4.84013,2586.97,0
0.0611507,3509.89,-7.28673,-2.42672,2.94292,1834.96,0
0.0624607,3509.84,-7.29706,-2.41633,5.44779,2627.1,0
0.0637583,3509.83,-7.27344,-2.38952,5.92771,2667.05,0
0.0650692,3509.8,-7.26998,-2.40161,6.71757,3024.83,0
0.0663655,3509.8,-7.23999,-2.38898,6.54202,2978.48,0
0.0676495,3509.82,-7.22927,-2.38994,5.31682,2698.09,0
0.0689422,3509.83,-7.25543,-2.35932,4.04431,2455.16,0
0.0702289,3509.83,-7.26437,-2.40141,3.39721,2420.25,0
0.071538,3509.83,-7.34161,-2.40372,2.13003,2442.17,0
0.0728364,3509.82,-7.33768,-2.38176,2.23776,2419.08,0
0.0741352,3509.81,-7.35615,-2.54325,1.74246,2596.73,0
0.075449,3509.78,-7.324,-2.59933,3.2559,2870.74,0
0.0767492,3509.81,-7.31786,-2.67523,1.02674,2417.14,0
0.0780199,3509.78,-7.26361,-2.65441,3.73323,2757.43,0
0.0793327,3509.83,-7.28197,-2.62866,0.714581,2108.88,0
0.0806159,3509.8,-7.25315,-2.58945,3.11786,2471.74,0
0.081913,3509.78,-7.29941,-2.59966,3.26096,2676.27,0
0.0832026,3509.82,-7.3083,-2.57836,0.877443,2151.84,0
0.0845117,3509.81,-7.28108,-2.5529,2.10038,2254.12,0
0.0858133,3509.81,-7.26938,-2.55392,1.95262,2157.76,0
0.0871157,3509.81,-7.23132,-2.5728,2.56236,2158.35,0
0.0884298,3509.82,-7.20108,-2.62742,2.1466,2022.13,0
0.0897231,3509.84,-7.20161,-2.50303,1.69104,1798.39,0
0.0910205,3509.86,-7.20536,-2.47622,0.561811,1540.8,0
0.092321,3509.86,-7.18907,-2.43293,1.31049,1561.43,0
0.0936217,3509.84,-7.23433,-2.36368,2.01967,1759.02,0
0.0949406,3509.8,-7.20697,-2.46828,3.82483,2106.39,0
0.0962593,3509.77,-7.21147,-2.45949,5.16481,2391.28,0
0.0975653,3509.77,-7.21784,-2.48938,4.20773,2317.81,0
0.0988734,3509.79,-7.24671,-2.50617,2.62118,2170.36,0
0.100185,3509.8,-7.19985,-2.5363,2.32619,2000.89,0
0.101484,3509.79,-7.24947,-2.54131,2.11772,2111.91,0
0.102783,3509.78,-7.30008,-2.50097,1.8953,2169.85,0
0.104064,3509.74,-7.29538,-2.47792,3.93892,2479.39,0
