0.00130653,3509.96,1.54935,2.72255,1.43364,31111.2,0
0.00258951,3509.93,1.58007,2.83033,1.93379,28332.6,0
0.00390246,3509.91,1.55503,2.78736,2.67258,22767.1,0
0.00519358,3509.91,1.65447,2.75815,2.51486,17286.4,0
0.00650469,3509.93,1.72487,2.69473,1.82206,10546.5,0
0.00780789,3509.92,1.70661,2.75629,1.85197,10020.6,0
0.00910195,3509.89,1.75447,2.70167,3.0538,12330.8,0
0.0103915,3509.85,1.75043,2.64619,4.44038,14553.3,0
0.0116744,3509.84,1.71593,2.67035,4.368,13475.1,0
0.0129778,3509.85,1.73946,2.67792,3.67794,11487.6,0
0.0142867,3509.88,1.80575,2.69355,2.31087,8505.26,0
0.0155792,3509.91,1.84382,2.66005,1.10197,5580.99,0
0.0168966,3509.92,1.9054,2.559,1.099,4800.1,0
0.018189,3509.93,1.73612,2.38546,2.13398,4111.5,0
0.0194714,3509.91,1.78049,2.49093,1.8143,4456.24,0
0.0207582,3509.92,1.7893,2.43405,1.86592,4068.1,0
0.0220571,3509.9,1.76047,2.45003,2.40393,4648.35,0
0.0233664,3509.91,1.80175,2.41785,1.90558,3957.75,0
0.0246653,3509.93,1.90077,2.54461,0.299435,2943.47,0
0.0259406,3509.83,2.01407,2.44893,3.53213,6552.27,0
0.0272279,3509.85,2.10167,2.54463,1.8782,5371.19,0
0.0285157,3509.85,2.03524,2.55481,2.124,5235.48,0
0.0298165,3509.81,2.14922,2.52956,3.25096,6461.46,0
0.0311432,3509.81,2.14508,2.53318,2.86294,5974.49,0
0.0324576,3509.8,2.14954,2.43944,3.42009,6097.01,0
0.033783,3509.81,2.12457,2.43907,3.12929,5645.28,0
0.0350916,3509.76,2.14935,2.41012,4.61336,6832.25,0
0.0363982,3509.7,2.17474,2.40611,6.11336,8161.03,0
0.0376907,3509.68,2.21291,2.4095,6.07742,8581.24,0
0.0390043,3509.67,2.19718,2.3954,5.64441,8518.91,0
0.0403031,3509.68,2.22012,2.40232,4.89321,8026.46,0
0.0415883,3509.66,2.21456,2.40504,5.17428,8285.77,0
0.042908,3509.65,2.21138,2.4027,4.99285,8267.61,0
0.0442009,3509.61,2.2185,2.4207,5.59544,8741.43,0
0.0455021,3509.66,2.19325,2.47387,3.6635,7543.75,0
0.0468095,3509.62,2.20174,2.45873,4.77414,8154.56,0
0.0481112,3509.59,2.23577,2.49838,5.09043,8494.3,0
0.0494176,3509.59,2.21494,2.5191,4.85924,8305.83,0
0.0507092,3509.61,2.24608,2.4742,3.91729,7617.25,0
0.052008,3509.7,2.27435,2.46622,0.765856,5773.69,0
0.0533162,3509.7,2.33092,2.50985,0.298006,5614.44,0
0.0546188,3509.63,2.30197,2.4557,3.02631,6794.87,0
0.0559351,3509.69,2.29874,2.41695,1.02416,5538.79,0
0.0572541,3509.66,2.25247,2.49653,1.87317,5959.2,0
0.0585617,3509.62,2.23749,2.39761,3.42842,6404.1,0
0.0598566,3509.63,2.2641,2.42703,3.07497,6260.8,0
0.0611639,3509.68,2.2544,2.34315,1.49702,5223.5,0
0.0624629,3509.61,2.33881,2.36232,3.27398,6206.6,0
0.0637712,3509.62,2.38792,2.39616,2.6087,5944.28,0
0.0650646,3509.67,2.37778,2.30749,1.16081,5020.94,0
0.0663733,3509.62,2.42944,2.25692,2.8479,5680.24,0
0.0676865,3509.64,2.44114,2.32364,1.92013,5361.43,0
0.068987,3509.6,2.43482,2.38368,2.97839,5847.07,0
0.0702853,3509.61,2.51034,2.41534,2.06212,5571.69,0
0.0715948,3509.67,2.49238,2.33786,0.227735,4587.48,0
0.0729031,3509.64,2.44069,2.38898,1.19489,4897.6,0
0.0742243,3509.64,2.45961,2.48085,0.837465,4861.88,0
0.0755154,3509.65,2.45866,2.47102,0.248246,4570.39,0
0.0768277,3509.6,2.36328,2.59315,1.77154,5155.22,0
0.0781373,3509.61,2.2664,2.66947,1.58371,5001.54,0
0.0794484,3509.64,2.12615,2.67952,1.08045,4563.13,0
0.0807268,3509.59,2.10139,2.69682,2.71386,5104.13,0
0.0820371,3509.54,2.05253,2.6668,4.41805,5566.38,0
0.0833348,3509.55,2.05147,2.69116,3.67461,5369.73,0
0.0846169,3509.6,2.11574,2.7184,1.72947,4781.23,0
0.085934,3509.61,2.09927,2.63158,1.69987,4560.11,0
0.087227,3509.62,1.95802,2.4958,2.41413,4369.32,0
0.0885535,3509.61,1.82714,2.47994,3.02471,4349.85,0
0.0898689,3509.69,1.77821,2.33556,1.03226,3430.3,0
0.09116,3509.63,1.7559,2.34929,3.08863,4082.57,0
0.0924542,3509.69,1.78027,2.22575,1.33018,3375,0
0.0937649,3509.61,1.69672,2.24881,3.9781,4115.79,0
0.0950648,3509.58,1.6569,2.27132,5.06998,4461,0
0.0963721,3509.63,1.62376,2.28619,2.9044,3842.99,0
0.0976745,3509.68,1.60665,2.33836,0.79886,3255.11,0
0.0989586,3509.67,1.60743,2.34918,1.1881,3348.35,0
0.100283,3509.67,1.49896,2.16176,2.03502,3271.07,0
0.101601,3509.62,1.42309,2.21704,3.88584,3761.36,0
0.102928,3509.65,1.49764,2.19489,2.23847,3358.09,0
0.104231,3509.69,1.56659,2.16601,0.927879,2998.97,0
0.105514,3509.67,1.48176,2.15906,1.89259,3166.55,0
0.106816,3509.64,1.52187,2.11585,2.84223,3386.96,0
0.108109,3509.62,1.41199,2.07376,3.9148,3525.65,0
