0.00130839,3509.87,-4.7755,-1.95856,3.26609,96319.5,0
0.00261592,3509.86,-4.81668,-2.0222,3.03812,52471.9,0
0.00390908,3509.86,-4.82486,-2.05325,3.00071,36807.2,0
0.00521509,3509.85,-4.8707,-2.07169,2.47205,27941.8,0
0.00652479,3509.82,-4.84739,-2.07373,3.54574,27709.4,0
0.00783137,3509.79,-4.83718,-2.08198,4.36434,27191.4,0
0.00914234,3509.75,-4.8492,-2.08992,5.16884,27588.1,0
0.0104596,3509.77,-4.85802,-2.12842,4.05976,22339,0
0.0117561,3509.77,-4.87126,-2.10765,3.85708,19811.4,0
0.0130637,3509.74,-4.8342,-2.12022,4.62105,19576.7,0
0.0143441,3509.74,-4.81476,-2.17466,4.46456,18273.5,0
0.0156574,3509.8,-4.846,-2.1406,2.21682,12766.7,0
0.0169722,3509.76,-4.8519,-2.14178,3.35747,14131.6,0
0.018279,3509.76,-4.81495,-2.14294,3.58303,13248,0
0.0195916,3509.7,-4.79592,-2.14799,5.10018,15316.1,0
0.0208888,3509.71,-4.7728,-2.18459,4.6218,14089.6,0
0.0221781,3509.74,-4.8142,-2.20159,2.71861,11663.9,0
0.0234784,3509.67,-4.88922,-2.211,4.33895,14179.5,0
0.0247908,3509.64,-4.9086,-2.22853,4.78659,14692.9,0
0.0261021,3509.61,-4.94931,-2.26684,4.66218,15040.3,0
0.0274046,3509.54,-4.944,-2.33515,5.87901,16669.8,0
0.0287052,3509.57,-4.94192,-2.28383,4.80614,15097.8,0
0.0300114,3509.61,-4.95525,-2.3168,2.94935,12923.4,0
0.0313264,3509.57,-4.92639,-2.31977,4.07481,13574.1,0
0.0326201,3509.55,-4.89855,-2.31851,4.79887,13877.3,0
0.0339145,3509.51,-4.9016,-2.28846,5.65539,14463.9,0
0.0352091,3509.54,-4.91076,-2.30295,4.15224,12988.4,0
0.0364982,3509.59,-5.00081,-2.38484,1.64752,11364,0
0.0377921,3509.56,-5.03245,-2.45738,2.03341,11757.2,0
0.039106,3509.53,-5.13925,-2.48038,1.84858,11987.3,0
0.0404002,3509.49,-5.15499,-2.53889,2.79224,12694.9,0
0.0416913,3509.46,-5.18308,-2.50055,3.40281,12874.7,0
0.0429872,3509.5,-5.25491,-2.44913,1.80231,11738.7,0
0.0442667,3509.5,-5.20291,-2.46685,2.08527,11375.7,0
0.0455587,3509.54,-5.1784,-2.45407,0.830819,10040.8,0
0.0468675,3509.57,-5.17619,-2.36761,0.37098,9216.23,0
0.0481958,3509.6,-5.08017,-2.2655,0.479957,8310.31,0
0.0495078,3509.56,-5.02726,-2.12023,2.6538,8907.79,0
0.0508087,3509.61,-4.96925,-2.12871,1.3042,7610.26,0
0.0521278,3509.61,-4.98759,-2.03496,1.39349,7387.23,0
0.053411,3509.62,-4.99876,-2.00668,1.11102,7086.53,0
0.0547126,3509.63,-4.94158,-1.83491,1.55327,6711.14,0
0.0560211,3509.64,-5.04198,-1.85285,0.47853,6484.59,0
0.0573268,3509.58,-5.12069,-1.8945,1.5555,7342.44,0
0.0586384,3509.55,-5.13751,-1.86249,2.30373,7629.55,0
0.0599391,3509.52,-5.17316,-1.93143,2.66971,7928.78,0
0.061246,3509.59,-5.14035,-1.91665,1.02532,6775.14,0
0.0625566,3509.51,-5.12538,-1.88306,3.61671,7842.08,0
0.0638597,3509.53,-5.06291,-1.94645,3.1004,7302.97,0
0.0651454,3509.55,-5.05384,-1.91832,2.74795,6984,0
0.066466,3509.51,-5.06538,-1.9914,3.22222,7299,0
0.0677752,3509.51,-5.08724,-2.02671,3.10086,7286.26,0
0.0690894,3509.5,-5.088,-2.01811,3.04601,7232.91,0
0.0703775,3509.51,-5.07772,-1.95078,2.87618,6950.44,0
0.0716648,3509.49,-5.08814,-1.91958,3.33257,7094.04,0
0.0729604,3509.46,-5.06023,-1.93774,4.15279,7338.84,0
0.0742669,3509.51,-5.03785,-1.88365,3.02873,6655.83,0
0.0755693,3509.57,-4.9779,-1.94725,1.00252,5636.71,0
0.0768396,3509.53,-4.96282,-1.85267,2.62704,6052.08,0
0.0781448,3509.54,-4.94649,-1.91374,2.32607,5897.4,0
0.0794603,3509.51,-4.85593,-2.06149,3.28208,6104.62,0
0.0807705,3509.55,-4.88193,-2.09869,1.72044,5558.88,0
0.082071,3509.54,-4.88245,-2.13004,1.84704,5597.75,0
0.0833589,3509.49,-4.80106,-2.1863,3.90896,6177.37,0
0.0846626,3509.55,-4.78282,-2.15801,1.48038,5262.68,0
0.0859738,3509.58,-4.70166,-2.04115,1.44003,4840.05,0
0.0872602,3509.52,-4.7698,-1.98215,3.13058,5506.21,0
0.088564,3509.5,-4.77868,-1.98066,3.41127,5590.87,0
0.0898655,3509.59,-4.83664,-1.95644,0.214659,4579.57,0
0.0911415,3509.56,-4.8371,-1.84879,1.42698,4817.58,0
0.092431,3509.57,-4.90841,-1.87883,0.283774,4620.56,0
0.0937362,3509.58,-4.84355,-1.80452,0.671757,4482.59,0
0.0950364,3509.46,-4.94941,-1.81668,3.50606,5639.66,0
0.096344,3509.54,-4.96026,-1.80064,0.875809,4767.65,0
0.0976449,3509.52,-4.98881,-1.77149,1.36112,4911.77,0
0.0989542,3509.47,-5.11128,-1.78666,1.81149,5317.37,0
0.10026,3509.5,-5.10274,-1.6227,1.60785,5023.53,0
0.101559,3509.5,-4.99278,-1.5462,2.44249,4912.86,0
0.102866,3509.47,-5.02842,-1.4906,3.17887,5149.3,0
0.104189,3509.47,-5.04566,-1.38183,3.06428,5056.19,0
0.105505,3509.52,-5.00552,-1.43292,1.84487,4592.72,0
0.106814,3509.45,-5.04237,-1.42766,3.54676,5134.02,0
0.108132,3509.45,-5.04581,-1.43146,3.29449,5072.54,0
0.109447,3509.5,-5.03273,-1.41743,1.6633,4553.79,0
0.110747,3509.5,-4.98434,-1.43166,1.92579,4492.9,0
0.112047,3509.53,-4.95881,-1.46972,1.04111,4163.43,0
0.113342,3509.46,-4.89916,-1.42618,4.0688,4798.41,0
0.114625,3509.42,-4.94843,-1.45036,4.44123,5061.09,0
0.115914,3509.43,-4.94743,-1.4936,3.80451,4912.2,0
0.117215,3509.45,-4.95526,-1.46149,2.96135,4649.67,0
0.118519,3509.47,-4.85969,-1.54916,2.86413,4473.02,0
0.119848,3509.49,-4.89019,-1.53726,1.84867,4237.23,0
0.121148,3509.49,-5.03523,-1.53072,0.768072,4211.13,0
0.122435,3509.49,-5.11036,-1.50718,0.289289,4191.46,0
0.123733,3509.44,-5.14675,-1.45489,1.68829,4553.25,0
0.125051,3509.45,-5.14218,-1.38393,1.38347,4391.53,0
0.126364,3509.41,-5.06623,-1.39116,3.28758,4689.48,0
0.127672,3509.4,-5.00789,-1.41486,3.82044,4730.42,0
0.128956,3509.41,-4.95295,-1.46786,3.51943,4578.79,0
0.130259,3509.35,-4.91867,-1.48954,5.27099,4962.19,0
0.131555,3509.33,-4.90956,-1.52221,5.57198,5083.88,0
0.132879,3509.36,-4.85773,-1.5373,4.66332,4849.66,0
0.134169,3509.32,-4.76468,-1.56067,5.94645,5044.05,0
0.135475,3509.33,-4.73645,-1.57322,5.36938,4952.83,0
0.13677,3509.37,-4.78683,-1.58563,3.48555,4617.31,0
0.138059,3509.32,-4.76154,-1.59243,5.01368,4902.55,0
0.139384,3509.37,-4.78142,-1.61797,3.16674,4547.86,0
0.140692,3509.35,-4.81584,-1.60668,3.36057,4643.68,0
0.142,3509.42,-4.77543,-1.63528,1.18368,4094.32,0
0.143307,3509.4,-4.76509,-1.71195,1.72892,4208.96,0
0.14461,3509.39,-4.84809,-1.69672,1.34721,4221.94,0
0.145905,3509.33,-4.92568,-1.72071,2.6215,4601.27,0
0.147223,3509.31,-4.99111,-1.7455,2.66297,4708.89,0
0.148532,3509.35,-4.98195,-1.81576,1.03318,4363.99,0
0.149846,3509.33,-5.05018,-1.81021,1.11761,4451.15,0
0.151128,3509.29,-4.96108,-1.94532,2.72082,4670.59,0
0.152415,3509.3,-4.92512,-1.86911,2.8459,4562.37,0
0.15372,3509.28,-4.90695,-1.93404,3.39998,4661.27,0
0.155029,3509.33,-4.97499,-1.9076,1.19688,4314.01,0
0.156329,3509.27,-4.98479,-1.85025,3.26922,4698.79,0
0.157629,3509.28,-4.98613,-1.76678,2.94729,4570.19,0
0.158929,3509.27,-4.98973,-1.75033,3.27652,4614.21,0
0.160223,3509.24,-4.96025,-1.74771,4.08234,4737.4,0
0.161507,3509.23,-4.92819,-1.73351,4.51492,4745.49,0
0.162799,3509.27,-4.90648,-1.73413,3.20722,4482.19,0
0.164115,3509.27,-4.88489,-1.6987,3.20642,4429.01,0
0.165414,3509.27,-4.87045,-1.69865,3.34611,4413.18,0
0.16673,3509.31,-4.85689,-1.65582,2.2025,4152.6,0
0.168031,3509.29,-4.90217,-1.6323,2.22974,4216.72,0
0.169326,3509.3,-4.89197,-1.66857,1.80546,4127.93,0
0.170627,3509.32,-4.81348,-1.54899,2.04084,3983.63,0
0.171895,3509.29,-4.85016,-1.52916,2.90117,4158.8,0
0.173186,3509.36,-4.90054,-1.43555,0.267588,3723.94,0
0.174482,3509.32,-4.80072,-1.4707,2.20848,3917.4,0
0.175795,3509.34,-4.70273,-1.48779,2.0495,3738.6,0
0.177102,3509.35,-4.77362,-1.3738,1.34842,3648.42,0
0.178422,3509.34,-4.75874,-1.41278,1.8675,3709.14,0
0.179712,3509.31,-4.84494,-1.42401,1.97407,3833.63,0
0.181023,3509.32,-4.86899,-1.3892,1.61008,3760.98,0
0.182325,3509.31,-4.81224,-1.37252,2.23222,3777.4,0
0.183623,3509.32,-4.78051,-1.40885,1.85697,3678.92,0
0.184933,3509.33,-4.69236,-1.47622,2.08037,3615.75,0
0.186253,3509.35,-4.64024,-1.40931,2.04206,3512.23,0
0.187544,3509.3,-4.75568,-1.40378,2.5828,3727.04,0
0.188858,3509.28,-4.7553,-1.46043,3.152,3827.39,0
0.190174,3509.34,-4.80985,-1.50731,0.333695,3451.38,0
0.191486,3509.32,-4.87386,-1.42973,0.715058,3538.63,0
0.192793,3509.3,-4.8212,-1.38943,1.78965,3618.85,0
0.194083,3509.26,-4.81839,-1.36334,3.0896,3799.91,0
0.195389,3509.31,-4.85283,-1.38768,1.05999,3529.95,0
0.196701,3509.29,-4.69235,-1.36511,2.90762,3594.18,0
0.198002,3509.36,-4.69902,-1.35684,0.63873,3242.2,0
0.199312,3509.31,-4.74898,-1.38642,1.49874,3437.35,0
0.200606,3509.35,-4.74586,-1.38705,0.342747,3251.48,0
0.201895,3509.34,-4.71047,-1.44428,0.820805,3286.83,0
0.203199,3509.28,-4.68195,-1.49406,2.76482,3540.25,0
0.204493,3509.36,-4.63661,-1.62927,0.049057,3130.68,0
0.205789,3509.34,-4.55666,-1.6612,1.36125,3227.45,0
0.207079,3509.35,-4.45807,-1.62995,1.54392,3126.29,0
0.208382,3509.31,-4.41091,-1.61962,3.35166,3312.27,0
0.209674,3509.34,-4.37699,-1.60235,2.3954,3133.5,0
0.210992,3509.36,-4.31806,-1.46115,2.46145,3015.82,0
0.212304,3509.32,-4.36728,-1.54015,3.16547,3179.99,0
0.2136,3509.4,-4.45222,-1.41956,0.136502,2797.76,0
0.214907,3509.34,-4.495,-1.38263,1.90644,3062.66,0
0.216205,3509.33,-4.55577,-1.23024,2.2379,3110.07,0
0.217506,3509.32,-4.50835,-1.29476,2.70814,3148.76,0
0.218819,3509.3,-4.51574,-1.3473,2.89446,3198.75,0
0.220109,3509.36,-4.58775,-1.3318,0.285778,2913.58,0
0.221401,3509.28,-4.61501,-1.28362,2.80657,3259.54,0
0.222707,3509.22,-4.60597,-1.26636,4.64399,3503.45,0
0.224011,3509.21,-4.58431,-1.26529,4.90697,3524.12,0
0.225291,3509.2,-4.55622,-1.27279,5.30522,3555.74,0
0.226588,3509.2,-4.60316,-1.29362,4.41474,3513.15,0
0.227887,3509.22,-4.59317,-1.31192,3.5559,3433.93,0
0.229196,3509.23,-4.59088,-1.26785,3.18329,3372.18,0
0.230499,3509.29,-4.62612,-1.25937,0.757931,3098.69,0
0.23181,3509.28,-4.71328,-1.21686,0.406905,3125.51,0
0.233115,3509.22,-4.74107,-1.20285,1.90632,3331.68,0
0.234408,3509.2,-4.63111,-1.21021,3.6489,3425.62,0
0.235724,3509.18,-4.62886,-1.20283,4.02798,3474.37,0
0.237031,3509.21,-4.61376,-1.1562,3.15765,3322.35,0
0.238327,3509.15,-4.62285,-1.15502,4.93401,3573.57,0
0.239616,3509.1,-4.61511,-1.15505,5.99653,3761.06,0
0.240914,3509.1,-4.61919,-1.17056,5.54495,3715.67,0
0.242218,3509.14,-4.66854,-1.18864,3.78911,3552.44,0
0.243522,3509.13,-4.70027,-1.16559,3.65983,3561.28,0
0.244829,3509.15,-4.72146,-1.21795,2.54724,3458.61,0
0.246124,3509.15,-4.71015,-1.12175,3.05345,3461.04,0
0.247451,3509.16,-4.76367,-1.12073,1.99692,3376.19,0
0.248748,3509.17,-4.81621,-1.08238,1.44162,3341.07,0
0.250054,3509.13,-4.83723,-1.18733,2.36749,3484.24,0
0.251335,3509.17,-4.76109,-1.22276,1.59097,3317.71,0
0.252657,3509.15,-4.72673,-1.19444,2.2979,3349.74,0
0.253955,3509.1,-4.70609,-1.17535,4.02415,3536.36,0
0.255259,3509.18,-4.76344,-1.25673,0.707913,3231.58,0
0.256559,3509.1,-4.75138,-1.14175,3.35273,3494.23,0
0.257855,3509.15,-4.76118,-1.08522,1.77938,3305.34,0
0.259193,3509.1,-4.73776,-0.969445,3.61248,3466.03,0
0.260502,3509.1,-4.7704,-0.98511,3.32359,3463.35,0
0.261812,3509.06,-4.77381,-0.994342,4.35885,3595.87,0
0.263099,3509.07,-4.74363,-0.988421,4.08067,3552.69,0
0.264392,3509.05,-4.78919,-1.00999,4.19113,3601.49,0
0.265682,3509.03,-4.83194,-1.03209,3.90109,3639.39,0
0.267003,3509.01,-4.82759,-1.01119,4.69244,3725.13,0
0.268299,3509,-4.8409,-1.01971,4.29248,3712.64,0
0.269586,3509.01,-4.86814,-1.04962,3.43567,3658.66,0
0.270882,3509.07,-4.85167,-1.0065,1.69438,3437.05,0
0.272186,3509.01,-4.93941,-1.10066,2.75225,3638.56,0
0.273493,3509.03,-5.00056,-1.1107,1.25496,3528.59,0
0.274793,3508.98,-4.96687,-1.21261,2.96724,3701.81,0
0.276074,3508.99,-4.9838,-1.18557,2.59902,3664.55,0
0.277394,3508.96,-4.92745,-1.18365,3.93376,3737.88,0
0.2787,3509.01,-4.92662,-1.16278,2.41452,3560.27,0
0.280023,3509,-5.02676,-1.18184,1.66064,3561.43,0
0.281305,3508.95,-5.09071,-1.13366,2.86911,3726.4,0
0.282593,3508.97,-5.03881,-1.19113,2.43914,3636.65,0
0.283909,3508.97,-5.00971,-1.12044,2.82072,3621.38,0
0.285205,3508.93,-4.99785,-1.09981,4.25068,3742.57,0
0.286489,3508.9,-5.0191,-1.12798,4.80208,3846.29,0
0.28778,3508.92,-5.00889,-1.14665,3.91055,3754.62,0
0.289074,3508.92,-4.9541,-1.15933,4.02867,3723.4,0
0.290388,3508.94,-4.98275,-1.17045,3.04928,3661.93,0
0.291659,3508.93,-5.00254,-1.19748,3.01092,3685.69,0
0.292954,3508.88,-5.11236,-1.31452,3.32581,3838.52,0
0.294252,3508.93,-5.11989,-1.24311,1.52388,3643.92,0
0.29555,3508.89,-5.25862,-1.23916,1.30807,3745.17,0
0.296858,3508.87,-5.28631,-1.28754,1.79647,3821.46,0
0.298175,3508.84,-5.29127,-1.27703,2.60241,3891.76,0
0.29946,3508.82,-5.31288,-1.2248,3.04997,3947.96,0
0.300759,3508.82,-5.32248,-1.13348,2.98025,3926.96,0
0.30207,3508.78,-5.37842,-1.16251,3.38424,4023.71,0
0.303368,3508.77,-5.33369,-1.19711,4.0519,4061.2,0
0.30467,3508.8,-5.29164,-1.18995,3.35679,3949.55,0
0.305957,3508.78,-5.30598,-1.17886,3.7754,4003.12,0
0.30725,3508.78,-5.28181,-1.13347,3.74199,3967.32,0
0.308553,3508.76,-5.27595,-1.13482,4.22283,4011.93,0
0.30985,3508.8,-5.24569,-1.09224,3.12783,3879.03,0
0.311153,3508.8,-5.34958,-1.19209,1.97746,3871.82,0
0.312455,3508.8,-5.38339,-1.08415,1.50014,3825.58,0
0.313769,3508.75,-5.38057,-0.985876,3.42655,3978.79,0
0.315067,3508.72,-5.47575,-1.01417,3.28438,4056.34,0
0.316366,3508.71,-5.47857,-1.01758,3.36622,4072.32,0
0.317681,3508.68,-5.42791,-1.07232,4.59567,4154.23,0
0.318978,3508.66,-5.43242,-1.12456,4.89555,4216.42,0
0.320288,3508.66,-5.40248,-1.13696,4.92349,4196.54,0
0.321594,3508.69,-5.38886,-1.10519,3.86139,4081.83,0
0.322922,3508.7,-5.35113,-1.11069,3.6744,4026.54,0
0.324219,3508.72,-5.37988,-1.11797,2.48507,3948,0
0.325529,3508.7,-5.40775,-1.16475,2.60837,3987.57,0
0.326838,3508.8,-5.32603,-1.01238,0.506886,3685.32,0
0.328127,3508.76,-5.38069,-1.08972,1.10278,3787.76,0
0.329442,3508.72,-5.32634,-1.01108,3.09673,3892.85,0
0.330759,3508.74,-5.34135,-1.03612,1.89062,3797.33,0
0.332063,3508.74,-5.37972,-1.09712,1.47675,3790.15,0
0.333364,3508.75,-5.43884,-1.04676,0.595893,3741.8,0
0.334683,3508.68,-5.41595,-1.06545,3.2977,3953.97,0
0.33597,3508.74,-5.42015,-1.13669,0.942018,3752.17,0
0.337275,3508.72,-5.31926,-1.21888,2.39269,3806.46,0
0.338577,3508.72,-5.25991,-1.31665,2.58383,3792.14,0
0.339879,3508.75,-5.16869,-1.37571,2.12223,3687.79,0
0.341185,3508.69,-5.14198,-1.35852,3.95734,3825.69,0
0.342497,3508.68,-5.11062,-1.38803,4.40255,3853.47,0
0.343802,3508.69,-5.14396,-1.39836,3.33942,3803.7,0
0.345116,3508.7,-5.32964,-1.35393,1.44547,3776.13,0
0.346414,3508.65,-5.28041,-1.41298,3.36741,3907.64,0
0.347725,3508.69,-5.31336,-1.47624,1.43362,3770.15,0
0.34901,3508.66,-5.29646,-1.45314,2.56926,3837.14,0
0.350323,3508.66,-5.33851,-1.46467,1.96843,3822.46,0
0.351631,3508.68,-5.35195,-1.48718,0.991446,3744.81,0
0.352947,3508.64,-5.42849,-1.53274,1.69026,3866.77,0
0.354243,3508.69,-5.27753,-1.49449,1.46904,3705.78,0
0.355539,3508.68,-5.28444,-1.40148,1.75971,3706.31,0
0.356849,3508.62,-5.271,-1.31535,4.19373,3871.68,0
0.358145,3508.63,-5.27576,-1.31053,3.3966,3812.1,0
0.35945,3508.7,-5.23899,-1.23798,1.64123,3618.48,0
0.360756,3508.62,-5.28491,-1.36061,3.46028,3819,0
0.362066,3508.62,-5.36456,-1.4519,2.27305,3806.43,0
0.363376,3508.61,-5.39859,-1.54397,1.93612,3819.52,0
0.364678,3508.64,-5.43612,-1.69181,0.292336,3741.39,0
0.365988,3508.54,-5.4531,-1.78614,3.03841,3994.67,0
0.367297,3508.59,-5.48602,-1.75583,0.993689,3843.46,0
0.368584,3508.53,-5.53352,-1.77528,2.43025,3994.63,0
0.369905,3508.53,-5.51379,-1.72392,2.58534,3978.74,0
0.371193,3508.49,-5.47101,-1.75301,4.27493,4075.12,0
0.372495,3508.46,-5.4701,-1.70249,5.01247,4127.27,0
0.373806,3508.42,-5.51249,-1.67045,5.41961,4214.47,0
0.375106,3508.43,-5.52793,-1.68113,4.37442,4176.81,0
0.376407,3508.44,-5.51085,-1.70808,3.65938,4132.81,0
0.377713,3508.49,-5.51482,-1.63652,2.07846,3991.53,0
0.379026,3508.5,-5.46401,-1.60203,2.37965,3960.32,0
0.380339,3508.49,-5.5799,-1.57684,1.46783,3961.43,0
0.381645,3508.51,-5.52517,-1.65144,1.06041,3895.86,0
0.382941,3508.47,-5.63728,-1.63689,1.22447,3985.35,0
0.38425,3508.41,-5.6336,-1.64527,3.46041,4145.78,0
0.385558,3508.42,-5.60917,-1.6291,3.37135,4110.93,0
0.386842,3508.47,-5.57525,-1.81847,1.05237,3948.97,0
0.388147,3508.4,-5.53213,-1.82053,3.94618,4134.49,0
0.389435,3508.45,-5.60678,-1.84471,1.00209,3967.34,0
0.390752,3508.42,-5.55467,-1.80304,2.73757,4038.43,0
0.392051,3508.5,-5.39431,-1.65888,2.24718,3834.63,0
0.39335,3508.5,-5.34016,-1.64356,2.81849,3823.63,0
0.394648,3508.53,-5.29227,-1.65267,1.91714,3719.61,0
0.395963,3508.49,-5.28454,-1.58497,3.58099,3816.13,0
0.397262,3508.6,-5.2168,-1.6072,0.326064,3529.19,0
0.398545,3508.51,-5.2657,-1.61568,2.74835,3735.69,0
0.399864,3508.54,-5.26844,-1.51883,1.78408,3641.63,0
0.401166,3508.46,-5.27444,-1.46301,4.57448,3835.55,0
0.402479,3508.46,-5.34061,-1.45095,3.72302,3830.71,0
0.403778,3508.42,-5.35627,-1.49942,4.49034,3910.34,0
0.405062,3508.41,-5.34148,-1.50676,4.76973,3928.42,0
0.40635,3508.35,-5.33302,-1.4584,6.29163,4050.08,0
0.407671,3508.38,-5.34189,-1.42554,4.80274,3964.22,0
0.40899,3508.39,-5.35309,-1.43404,4.42121,3947.94,0
0.410295,3508.36,-5.34574,-1.42269,5.02703,3999.24,0
0.411611,3508.32,-5.37469,-1.43038,5.42986,4072.55,0
0.412891,3508.31,-5.39443,-1.41267,5.3127,4102.89,0
0.41421,3508.29,-5.34292,-1.4368,5.62127,4119.41,0
0.415526,3508.31,-5.33325,-1.40542,4.90903,4071.54,0
0.41684,3508.28,-5.33245,-1.44148,5.36278,4121.67,0
0.418153,3508.23,-5.34491,-1.46093,6.53999,4230.07,0
0.419441,3508.21,-5.32088,-1.46546,6.54367,4257.89,0
0.420749,3508.24,-5.35613,-1.41417,5.01709,4175.92,0
0.422049,3508.22,-5.31598,-1.39845,5.8775,4216.64,0
0.423347,3508.26,-5.361,-1.4147,3.61907,4105.82,0
0.424646,3508.25,-5.39946,-1.41364,3.48186,4115.39,0
0.425957,3508.33,-5.45016,-1.35045,0.38689,3926.73,0
0.427265,3508.27,-5.50467,-1.37781,1.8122,4057.72,0
0.428553,3508.25,-5.61463,-1.44975,0.970616,4085.73,0
0.429855,3508.25,-5.54502,-1.52746,1.34762,4069.07,0
0.431167,3508.17,-5.70754,-1.66482,1.80514,4235.61,0
0.432472,3508.18,-5.60927,-1.79596,2.26112,4216.53,0
0.433771,3508.13,-5.59389,-1.86274,3.75044,4312.21,0
0.435075,3508.15,-5.62889,-1.95507,2.26168,4258.39,0
0.436365,3508.09,-5.62106,-1.88441,4.25693,4366.3,0
0.437646,3508.07,-5.59739,-1.85144,5.15509,4416.94,0
0.438955,3508.06,-5.61892,-1.8633,4.66706,4411.12,0
0.440267,3508.1,-5.62914,-1.91916,2.86418,4317.13,0
0.441569,3508.13,-5.63935,-2.01922,1.42406,4243.95,0
0.442868,3508.04,-5.7838,-2.01969,2.63368,4418.79,0
0.444166,3508.09,-5.72389,-1.96794,1.82666,4303.46,0
0.445464,3508.07,-5.72839,-2.04057,2.27982,4342.77,0
0.446747,3508.04,-5.67219,-2.07558,3.56492,4386,0
0.448039,3508.02,-5.67835,-2.06102,4.01011,4413.48,0
0.449334,3508.04,-5.67033,-2.04906,3.39956,4369.61,0
0.450634,3508.08,-5.60629,-2.02232,2.3579,4251.27,0
0.451914,3508.12,-5.50502,-2.02161,2.07286,4155.75,0
0.453228,3508.09,-5.46752,-2.04608,3.44719,4222.47,0
0.454528,3508.12,-5.41176,-2.09845,2.4468,4130.79,0
0.455822,3508.06,-5.40011,-2.09825,4.61508,4262.49,0
0.457122,3508.05,-5.3621,-2.0949,5.09848,4275.06,0
0.458414,3508.02,-5.35404,-2.1034,5.67408,4327.78,0
0.459683,3508.04,-5.34395,-2.08636,4.70025,4272.23,0
0.460979,3508.01,-5.30904,-2.09754,5.52403,4318.34,0
0.462288,3508.05,-5.29953,-2.08487,3.93053,4213.55,0
0.463609,3508.03,-5.3192,-2.11769,4.25716,4257.57,0
0.464906,3508.02,-5.32319,-2.11777,4.1009,4267.68,0
0.466194,3507.99,-5.3434,-2.11667,4.46269,4306.26,0
0.467499,3507.97,-5.37301,-2.12782,4.6868,4352.42,0
0.468791,3507.96,-5.36643,-2.16443,4.5559,4352.24,0
0.470093,3507.96,-5.36436,-2.11162,4.52312,4347.37,0
0.471407,3507.97,-5.38282,-2.10484,3.69503,4309.79,0
0.472706,3508,-5.39417,-2.16123,2.0139,4228.82,0
0.474001,3508.01,-5.41554,-2.16101,1.59017,4208.76,0
0.475317,3507.97,-5.38449,-2.1604,3.26573,4277.72,0
0.476618,3508,-5.40702,-2.19806,1.66108,4198.22,0
