0.0012973,3509.87,-3.92735,7.07706,2.75757,98801.6,0
0.00261224,3509.8,-3.90685,7.107,4.35845,75120.3,0
0.00393359,3509.83,-3.94456,7.15057,2.79621,42385.1,0
0.0052557,3509.92,-3.94776,7.14728,0.480067,15995.5,0
0.00656597,3509.9,-3.77166,7.03981,2.49117,14492.2,0
0.00786085,3509.99,-3.75102,6.91379,1.21366,1443.94,0
0.00915962,3509.97,-3.8652,6.86525,1.38784,2905.71,0
0.0104489,3509.92,-3.84969,6.91681,2.31814,7219.6,0
0.0117709,3509.89,-3.82216,6.90668,3.47007,9675.74,0
0.0130784,3509.84,-3.78582,6.89349,4.90251,12169.8,0
0.0143744,3509.82,-3.77578,6.94235,4.96802,12586,0
0.0156799,3509.86,-3.76015,6.95667,3.55455,8748.33,0
0.0170003,3509.85,-3.77144,6.95678,3.83458,8949.77,0
0.0182951,3509.83,-3.79751,6.9569,3.92786,9306.31,0
0.0195938,3509.8,-3.85498,6.91458,4.66854,10435.2,0
0.0209052,3509.81,-3.84775,6.90093,4.05614,9089.75,0
0.0221971,3509.88,-3.72493,6.82026,3.13201,5468.76,0
0.0235084,3509.87,-3.72546,6.76275,3.79459,5528.37,0
0.0248107,3509.88,-3.76448,6.75077,3.3446,4849.35,0
0.026112,3509.89,-3.7782,6.77909,2.65366,4220.21,0
0.0274184,3509.88,-3.7684,6.71261,3.41116,4434.5,0
0.0287238,3509.86,-3.82133,6.70771,3.67942,5023.61,0
0.0300265,3509.85,-3.84502,6.75314,3.10331,4883.12,0
0.0313142,3509.84,-3.80009,6.74581,3.43914,5057.38,0
0.0326205,3509.81,-3.7715,6.73796,4.40535,5839.58,0
0.0339205,3509.79,-3.79449,6.74974,4.38345,6145.01,0
0.0352419,3509.8,-3.79023,6.72809,3.86654,5556.52,0
0.0365448,3509.83,-3.77556,6.71654,3.19172,4567.55,0
0.0378401,3509.86,-3.75731,6.6283,3.11673,3748.2,0
0.0391489,3509.8,-3.74372,6.59734,4.73863,5102.43,0
0.0404556,3509.8,-3.74213,6.61989,4.38835,5059.4,0
0.0417662,3509.8,-3.75234,6.65262,3.79607,4871.2,0
0.0430626,3509.77,-3.74616,6.68175,3.95563,5267.3,0
0.044361,3509.82,-3.7788,6.66082,2.65931,4139.88,0
0.0456662,3509.81,-3.85331,6.72909,1.81368,4139.41,0
0.0469574,3509.83,-3.85802,6.69311,1.58549,3692.71,0
0.0482735,3509.79,-3.81936,6.63826,3.19956,4339.11,0
0.0495696,3509.84,-3.77176,6.61572,2.14098,3248.63,0
0.0508627,3509.84,-3.83519,6.60509,1.90325,3203.23,0
0.052159,3509.78,-3.84122,6.68029,2.9419,4310.13,0
0.0534706,3509.74,-3.81917,6.69902,3.80664,4873.78,0
0.0547616,3509.82,-3.83919,6.7742,0.637063,3242.07,0
0.0560544,3509.78,-3.77369,6.77442,2.02135,3928.31,0
0.0573677,3509.79,-3.68865,6.76154,2.22898,3712.7,0
0.0586529,3509.82,-3.49205,6.82384,1.45338,2985,0
0.0599467,3509.73,-3.51189,6.85708,3.34539,4441.68,0
0.0612545,3509.75,-3.5888,7.01905,1.12148,4124.62,0
0.0625395,3509.68,-3.61656,6.96595,3.11002,5078.25,0
0.0638403,3509.65,-3.61382,6.96274,3.99512,5553.8,0
0.0651446,3509.64,-3.61363,6.99249,3.55072,5514.08,0
0.0664571,3509.61,-3.61884,7.00532,4.03719,5852.58,0
0.0677643,3509.61,-3.62795,7.00083,4.0492,5807.25,0
0.0690723,3509.56,-3.66668,6.9993,4.77735,6397.66,0
0.0703773,3509.53,-3.67446,6.9889,5.21263,6681.01,0
0.0716756,3509.56,-3.72265,6.94145,4.36692,6172.9,0
0.0729764,3509.58,-3.75675,6.91028,3.57019,5702.14,0
0.0742676,3509.56,-3.75535,6.89083,4.17773,5948.2,0
0.075584,3509.58,-3.81276,6.91124,2.93038,5566.94,0
0.0768904,3509.6,-3.73659,7.13301,0.612656,5159.28,0
0.0782114,3509.63,-3.75941,7.08482,0.27161,4762.2,0
0.079518,3509.51,-3.78595,7.00393,3.89966,6141.79,0
0.0808299,3509.51,-3.77716,6.99814,3.84275,6060.49,0
0.0821323,3509.59,-3.78233,6.94305,1.98183,5019.28,0
0.0834374,3509.56,-3.72309,6.88233,3.43718,5249.95,0
0.0847382,3509.59,-3.65413,6.96689,2.26372,4890,0
0.086018,3509.65,-3.63985,6.94795,0.711102,4115.19,0
0.0873228,3509.6,-3.75149,6.96742,1.34499,4616.53,0
0.0886305,3509.61,-3.79215,6.87202,1.57284,4400.6,0
0.0899281,3509.62,-3.80831,6.95374,0.684461,4279.43,0
0.0912283,3509.55,-3.80016,6.90768,2.75779,4898.67,0
0.0925281,3509.57,-3.81905,6.88393,2.3105,4674.63,0
0.0938242,3509.64,-3.76932,6.7879,1.31454,3845.89,0
0.0951181,3509.63,-3.79947,6.86737,0.615668,3837.94,0
0.096418,3509.59,-3.87484,6.90156,1.23392,4259.5,0
0.0977327,3509.57,-3.89525,6.87793,1.93941,4432.57,0
0.099032,3509.56,-3.61396,7.03448,2.22976,4493.42,0
0.100323,3509.59,-3.55833,6.92102,2.57801,4125.89,0
0.101625,3509.51,-3.58459,6.92697,4.42032,4822.08,0
0.102924,3509.59,-3.62084,6.93618,1.63014,3970.19,0
0.10423,3509.59,-3.67289,6.82783,2.33722,3933.83,0
0.105536,3509.58,-3.7198,6.75724,3.06439,4012.64,0
0.106868,3509.57,-3.73491,6.76363,2.80205,3983.67,0
0.108171,3509.61,-3.71033,6.75785,1.97391,3602.01,0
0.10946,3509.56,-3.79133,6.76362,2.88421,4022.14,0
0.110771,3509.55,-3.77447,6.7311,3.44052,4095.43,0
0.112072,3509.54,-3.85125,6.70901,3.21022,4100.74,0
0.113389,3509.52,-3.80674,6.68848,3.87532,4201.76,0
0.114694,3509.51,-3.81581,6.70974,3.84441,4268.59,0
0.11598,3509.54,-3.81919,6.69815,2.86273,3926.53,0
0.117283,3509.63,-3.77647,6.74237,0.156896,3148.3,0
