0.00131483,3509.84,0.132277,0.565827,1.94008,123896,0
0.00261333,3509.92,-0.000952255,0.510753,0.937122,31891.3,0
0.00390058,3509.87,-0.131944,0.550389,1.45765,34213.6,0
0.00521075,3509.83,-0.166552,0.40659,1.87456,32559.1,0
0.00650215,3509.78,-0.21825,0.37337,2.31861,33335.3,0
0.00779266,3509.85,-0.30658,0.332087,1.48554,19529.3,0
0.0090958,3509.79,-0.26597,0.190668,2.15472,23385.9,0
0.0103882,3509.8,-0.184782,0.237264,1.89479,19001.6,0
0.0116912,3509.92,-0.137697,0.342842,0.459219,6739.55,0
0.0130016,3509.93,-0.0800266,0.424015,0.294546,5175.4,0
0.0143002,3509.89,-0.103148,0.467073,0.797369,7716.56,0
0.0156162,3509.75,-0.176377,0.51437,2.40819,16002.3,0
0.0169084,3509.74,-0.0867327,0.590792,2.34066,15161.9,0
0.0182175,3509.65,-0.148325,0.614721,3.36756,19452.2,0
0.0195246,3509.67,-0.166407,0.654683,2.97372,16894.7,0
0.0208228,3509.63,-0.109464,0.66141,3.32958,17632,0
0.0221279,3509.61,-0.136435,0.644437,3.42005,17498.6,0
0.0234372,3509.64,-0.131573,0.566564,3.09439,15568.8,0
0.0247526,3509.68,-0.0904057,0.515033,2.32903,12860.7,0
0.0260513,3509.59,-0.149348,0.453962,3.28163,15722.8,0
0.0273567,3509.5,-0.173753,0.433237,4.16923,18235.5,0
0.0286621,3509.53,-0.18387,0.403619,3.50756,16235.6,0
0.0299938,3509.54,-0.140817,0.446683,3.27326,15301.7,0
0.0312882,3509.62,-0.10158,0.454373,2.18669,12198.3,0
0.0326027,3509.6,-0.103592,0.399284,2.26215,12165.3,0
0.0338774,3509.67,-0.0597552,0.424662,1.34539,9851.53,0
0.0351811,3509.6,-0.0465116,0.262455,2.11403,11240.3,0
0.036476,3509.59,-0.0243601,0.302345,2.20235,11109.9,0
0.0377777,3509.5,-0.0287896,0.328055,3.22001,13122.5,0
0.0390936,3509.59,0.00286568,0.366692,2.02498,10399.1,0
0.0403781,3509.66,0.0899058,0.224927,1.15828,8376.5,0
0.0416772,3509.61,0.105901,0.189607,1.70506,9266.46,0
0.0429685,3509.63,0.0700371,0.171821,1.42394,8568.69,0
0.0442806,3509.69,0.0122717,0.24867,0.694274,6982.12,0
0.0455811,3509.72,0.130866,0.225735,0.355175,6200.92,0
0.0468724,3509.74,0.171223,0.27702,0.0745793,5610.6,0
0.0481622,3509.65,0.0445513,0.18991,1.10968,7178.77,0
0.049438,3509.57,0.0471168,0.2682,2.06116,8626.62,0
0.0507278,3509.54,-0.0501864,0.309251,2.33487,9092.99,0
0.0520426,3509.55,-0.140666,0.288471,2.15772,8703.73,0
0.053347,3509.49,-0.0817941,0.304763,2.72848,9487.9,0
0.0546499,3509.5,-0.0715681,0.317171,2.51173,9060.26,0
0.0559504,3509.63,-0.119749,0.333094,0.829009,6532.83,0
0.0572594,3509.68,-0.25049,0.303435,0.218675,5525.73,0
0.0585588,3509.59,-0.294594,0.409974,1.35085,7062.12,0
0.0598714,3509.54,-0.191903,0.44105,1.93642,7713.02,0
0.0611767,3509.57,-0.11537,0.372281,1.49509,7095.85,0
0.0624777,3509.52,-0.132597,0.48063,1.98522,7701.16,0
0.0637838,3509.44,-0.10555,0.417128,2.88598,8855.12,0
0.065098,3509.41,-0.136583,0.444879,3.01198,9023.07,0
0.0663957,3509.46,-0.099489,0.514577,2.31669,8161.64,0
0.0676979,3509.4,-0.141894,0.52313,2.9068,8809.56,0
0.0690222,3509.39,-0.192822,0.485637,2.96316,8869.78,0
0.0702926,3509.37,-0.270116,0.423712,3.05886,8922.09,0
0.0715999,3509.44,-0.285573,0.368936,2.15583,7880.06,0
