0.00130323,3509.96,4.30152,5.93988,1.94273,32393.8,0
0.00261161,3509.99,4.37309,5.9127,0.831494,4412.21,0
0.00391371,3509.98,4.4039,5.84014,1.45674,5548.05,0
0.00519723,3509.89,4.45759,5.74468,4.12101,20736.9,0
0.00650571,3509.97,4.47606,5.76252,1.45949,4553.58,0
0.00780174,3509.95,4.52371,5.72249,1.95331,5972.14,0
0.009097,3510.06,4.30432,5.66045,0.53957,-6751.59,0
0.0104085,3510.04,4.31229,5.61584,1.37889,-3910.02,0
0.0117165,3510.1,4.28826,5.56049,0.342311,-8184.96,0
0.0130163,3510.05,4.25644,5.5865,1.71627,-3540.77,0
0.0143154,3510.02,4.30045,5.58752,2.1339,-1405.18,0
0.0156155,3510.07,4.39665,5.54532,0.508275,-4291.15,0
0.0169311,3510.02,4.43213,5.55251,1.45859,-1475.81,0
0.0182741,3509.98,4.63163,5.48066,2.15877,1325.81,0
0.0195641,3509.99,4.59778,5.49422,1.83976,498.8,0
0.020871,3509.93,4.56157,5.51568,3.40049,3177.81,0
0.0221699,3509.96,4.46624,5.53994,2.78487,1683.27,0
0.0234673,3509.88,4.46643,5.57848,4.66217,5072.51,0
0.0247687,3509.92,4.45289,5.57434,3.32437,3296.14,0
0.026079,3509.9,4.49031,5.59449,3.42331,3972.67,0
0.0273808,3509.94,4.60826,5.55984,1.67087,2238.8,0
0.0286889,3509.94,4.57034,5.54309,1.82894,1991.54,0
0.0299894,3509.95,4.53128,5.46026,2.29958,1580.97,0
0.0312951,3509.92,4.54796,5.47458,3.0011,2649.49,0
0.0326116,3509.88,4.51412,5.4552,4.07956,3589.82,0
0.0339228,3509.88,4.55953,5.39354,4.01248,3515.56,0
0.0352161,3509.86,4.53403,5.41058,4.29634,3973.7,0
0.036527,3509.88,4.561,5.41426,3.19853,3236.59,0
0.0378369,3509.95,4.66431,5.33003,1.04383,1242.99,0
0.0391404,3509.91,4.61555,5.33039,2.27949,2174.01,0
0.0404302,3509.89,4.59752,5.35377,3.03569,2833.73,0
0.041734,3509.93,4.61762,5.347,1.59685,1605.19,0
0.0430537,3509.89,4.57699,5.35858,2.97495,2568.5,0
0.0443244,3509.86,4.60608,5.35324,3.47103,3082.78,0
0.0456266,3509.93,4.59787,5.4128,1.18125,1579.18,0
0.0469242,3509.91,4.63131,5.37032,1.87215,1977.48,0
0.0482271,3509.91,4.7968,5.27078,1.3427,1808.55,0
0.0495244,3509.83,4.75156,5.23094,4.03002,3343.41,0
0.0508116,3509.86,4.74548,5.24361,2.9389,2686.04,0
0.0521152,3509.91,4.75935,5.23417,1.4027,1659.65,0
0.0534147,3509.82,4.82502,5.2576,3.41838,3342.76,0
0.0547278,3509.91,4.74714,5.25917,1.14079,1666.58,0
0.0560394,3509.91,4.66119,5.28874,1.43518,1641.03,0
0.0573561,3509.86,4.66389,5.31847,2.60177,2499.46,0
0.0586678,3509.81,4.78047,5.35667,2.80017,3201.09,0
0.0599729,3509.83,4.91022,5.33586,1.47167,2795.56,0
0.0612588,3509.85,4.82452,5.20789,2.26015,2449.83,0
0.0625556,3509.82,4.77021,5.16819,3.65228,2945.58,0
0.0638538,3509.79,4.83825,5.18993,3.75603,3347.99,0
0.065159,3509.73,4.83167,5.19707,5.07186,4166.21,0
0.0664521,3509.72,4.80768,5.19775,5.20994,4234.73,0
0.0677671,3509.71,4.83617,5.22484,4.72956,4349.59,0
0.0690688,3509.7,4.82119,5.26151,4.36152,4319.97,0
0.0703799,3509.71,4.83744,5.28516,3.61011,4133.22,0
0.0716826,3509.69,4.88455,5.31685,3.39175,4352.94,0
0.0730042,3509.79,4.88068,5.26292,0.846362,2905.63,0
0.0743209,3509.7,4.88738,5.25492,3.2911,4067.6,0
0.0756485,3509.73,4.88998,5.16702,2.70281,3518.81,0
0.0769542,3509.7,5.00725,5.12748,3.07605,3897.55,0
0.0782302,3509.71,5.06863,5.09814,2.44641,3696.67,0
0.0795167,3509.69,5.02298,5.22921,2.34795,3868.99,0
0.0808272,3509.74,5.0296,5.22105,0.975822,3224.28,0
0.0821224,3509.79,4.77385,5.25863,0.89644,2578.41,0
0.0834241,3509.73,4.71102,5.20392,3.42153,3276.4,0
0.0847424,3509.74,4.84459,5.23092,1.83964,3022.6,0
0.0860267,3509.73,4.70034,5.24083,3.05726,3143.57,0
0.0873136,3509.79,4.63085,5.34183,0.912424,2364.89,0
0.0886088,3509.81,4.61664,5.28897,0.994377,2187.22,0
0.0899046,3509.78,4.61166,5.35763,1.30793,2456.95,0
0.0912088,3509.79,4.63207,5.2964,1.29709,2331.18,0
0.0925293,3509.78,4.63748,5.42808,0.454972,2368.03,0
0.0938437,3509.81,4.48425,5.45307,0.208054,2016.04,0
0.0951569,3509.79,4.5156,5.42379,0.716672,2171.8,0
0.0964621,3509.72,4.51036,5.27802,3.79683,2888.93,0
0.0977706,3509.69,4.54303,5.2912,4.17976,3161.32,0
0.0990669,3509.68,4.53451,5.28732,4.28735,3216.54,0
0.100357,3509.76,4.56911,5.26753,1.73725,2395.38,0
0.10165,3509.69,4.73086,5.26718,2.56905,3001.44,0
0.102953,3509.76,4.90309,5.20409,0.0287111,2360.69,0
0.104261,3509.69,4.87861,5.23133,1.85485,2957.21,0
0.105562,3509.64,4.88447,5.18253,3.47752,3372.04,0
0.106881,3509.62,4.89684,5.17369,4.02966,3589.02,0
0.108196,3509.61,4.8774,5.18299,4.1954,3640.46,0
0.10949,3509.59,4.88298,5.17023,4.45965,3751.14,0
0.110795,3509.59,4.88391,5.19166,4.05527,3737.49,0
0.112094,3509.6,4.87839,5.18833,3.55314,3590.76,0
0.113418,3509.6,4.92741,5.11823,3.55569,3549.96,0
0.114723,3509.65,4.80073,5.07992,3.15384,3076.48,0
0.116011,3509.66,4.81295,5.0325,2.91008,2926.77,0
