0.00130081,3509.97,5.13709,6.34786,0.32523,21615.1,0
0.00260863,3509.78,5.22033,6.36275,1.86615,83690,0
0.00390461,3509.89,5.1353,6.46552,0.743076,27608.7,0
0.00519927,3509.82,5.17159,6.48552,1.2097,33676.8,0
0.00650847,3509.83,5.27725,6.59058,0.635399,25466.1,0
0.00780423,3509.88,5.12997,6.55892,0.568473,15114.6,0
0.00912466,3509.8,5.22055,6.48285,1.29798,21955.3,0
0.0104468,3509.71,5.19394,6.56387,1.96256,28116.5,0
0.0117424,3509.67,5.19995,6.45765,2.43504,27963.6,0
0.0130381,3509.63,5.17645,6.40719,2.76997,28172.6,0
0.0143188,3509.6,5.19503,6.3241,3.00155,27843,0
0.0156176,3509.54,5.20775,6.3145,3.47589,29569.4,0
0.0169295,3509.54,5.22976,6.25355,3.40755,27020.9,0
0.0182325,3509.57,5.22843,6.28118,2.98319,23709.7,0
0.0195214,3509.56,5.22836,6.22311,2.94977,22331.4,0
0.0208255,3509.57,5.211,6.15497,3.00578,20767.3,0
0.0221253,3509.5,5.23987,6.10678,3.62126,22651.7,0
0.0234396,3509.51,5.2738,6.0673,3.50423,20930.1,0
0.0247588,3509.56,5.32123,6.07062,2.8711,17865.9,0
0.0260553,3509.51,5.32464,6.09609,3.13779,18835.4,0
0.0273628,3509.52,5.31059,6.08745,2.9392,17523.6,0
0.0286664,3509.56,5.34418,6.10316,2.42105,15502.8,0
0.0299788,3509.57,5.26842,5.99837,2.62829,14192.9,0
0.0312765,3509.61,5.27007,5.95822,2.35968,12576.8,0
0.0325727,3509.53,5.30663,5.95142,2.88139,14493.8,0
0.0338803,3509.56,5.30324,6.06995,2.22042,13010.7,0
0.0351836,3509.6,5.23438,6.1042,1.84392,11359.9,0
0.0364888,3509.52,5.28277,6.06468,2.54082,13244.7,0
0.0377941,3509.46,5.25577,6.05576,3.03562,14384.2,0
0.0390611,3509.38,5.24336,5.98756,3.79123,15755.9,0
0.0403722,3509.36,5.24693,5.91651,3.95419,15971.9,0
