0.00132024,3509.98,-9.13924,2.01476,0.563373,17742.1,0
0.00262159,3510.01,-9.04492,2.06954,0.455162,-4830.08,0
0.0039221,3510.01,-8.96653,2.04283,1.09861,-1659.09,0
0.00523853,3510.07,-8.97745,1.97576,0.00950941,-13399.4,0
0.00654766,3510.06,-8.91885,1.81654,0.708298,-9417.24,0
0.0078174,3510.03,-8.89654,1.83587,1.4344,-3198.74,0
0.00913522,3510.04,-8.76871,1.77816,2.05986,-4356.68,0
0.0104361,3509.97,-8.74048,1.73049,3.36871,2636.22,0
0.0117281,3509.93,-8.76719,1.672,3.69666,5861.49,0
0.0130165,3510.03,-8.79123,1.63285,1.74762,-1983.4,0
0.0143141,3510.12,-8.67794,1.56996,0.777987,-8681.11,0
0.0156194,3510.09,-8.66808,1.39461,1.66648,-5575.74,0
0.0169024,3510.09,-8.69039,1.30624,1.48395,-5518.69,0
0.0182164,3510.01,-8.66994,1.28906,2.97395,-822.47,0
0.0195284,3510.15,-8.62333,1.30733,0.748619,-7893.22,0
0.0208383,3510.17,-8.68375,1.27192,0.211735,-7934.46,0
0.0221443,3510.13,-8.70268,1.29601,0.761178,-5653.24,0
0.0234559,3510.13,-8.63287,1.33387,1.11533,-5427.3,0
0.0247353,3510.12,-8.62673,1.32267,1.26856,-4724.95,0
0.0260312,3510.03,-8.55912,1.39399,2.96947,-1340.58,0
0.0273398,3510.02,-8.54846,1.45892,3.11201,-657.768,0
0.0286319,3510.01,-8.51023,1.48725,3.33971,-253.253,0
0.0299469,3509.99,-8.49246,1.48741,3.66248,474.714,0
0.0312663,3509.99,-8.53245,1.45721,3.35143,437.788,0
0.0325811,3509.97,-8.53074,1.45749,3.39423,768.179,0
0.0338879,3509.96,-8.5485,1.449,3.53699,1302.07,0
0.0351832,3510.02,-8.49573,1.43249,2.67061,-550.71,0
0.036474,3510.11,-8.50275,1.45999,0.787266,-3058.91,0
0.0377794,3510.1,-8.56201,1.40102,0.678333,-2587.54,0
0.0391119,3510.05,-8.43383,1.50661,2.18523,-1228.37,0
0.0404052,3510.08,-8.46227,1.57142,1.32161,-2000.79,0
0.0417062,3510.05,-8.27736,1.59721,2.80843,-1314.21,0
0.0429942,3510.03,-8.3074,1.59122,2.92092,-664.26,0
0.0442837,3510.04,-8.28189,1.61836,2.76885,-995.274,0
0.0455871,3510.15,-8.22573,1.6883,1.01715,-3325,0
0.0469103,3510.1,-8.20883,1.60973,2.012,-2181.39,0
0.0482213,3510.15,-8.12577,1.48901,1.70557,-3128.23,0
0.0495082,3510.15,-8.11748,1.55218,1.54981,-3106.86,0
0.0508018,3510.17,-8.21695,1.50375,0.607525,-3357.71,0
