0.00129762,3509.97,-4.48384,8.18658,0.52,22162.2,0
0.00259203,3509.95,-4.43057,8.14473,1.72248,20081.2,0
0.00389598,3509.96,-4.38264,8.2486,0.671756,10628,0
0.0051927,3509.9,-4.25973,8.26246,2.67089,19916.4,0
0.00649808,3509.92,-4.25618,8.29177,1.66378,11924.2,0
0.0077868,3509.87,-4.30133,8.27862,2.77049,16118.3,0
0.00906748,3509.88,-4.33442,8.39055,1.45538,13285.6,0
0.0103648,3509.86,-4.22828,8.39746,2.35893,13771.9,0
0.0116896,3509.84,-4.20839,8.3841,2.90529,13726.8,0
0.0129877,3509.81,-4.21254,8.41172,3.26108,14603,0
0.0143004,3509.82,-4.25029,8.36856,3.01896,12459.8,0
0.0156312,3509.78,-4.25979,8.34025,4.2519,14319.4,0
0.016944,3509.76,-4.21423,8.35412,4.65074,14404.9,0
0.0182442,3509.76,-4.23316,8.31121,4.43341,12889.7,0
0.0195331,3509.78,-4.16291,8.32374,3.94041,11454,0
0.0208316,3509.77,-4.19647,8.34221,3.528,10915.4,0
0.0221239,3509.81,-4.23766,8.31881,2.50027,8624.19,0
0.0234115,3509.77,-4.25627,8.37318,2.82714,9780.91,0
0.0247302,3509.75,-4.16817,8.4013,3.53973,10244.1,0
0.0260516,3509.76,-4.19268,8.36946,3.23816,9204.02,0
0.0273485,3509.77,-4.19844,8.35017,3.10144,8582.66,0
0.0286465,3509.79,-4.19163,8.32875,2.44153,7253.89,0
0.029944,3509.82,-4.21918,8.30038,1.8738,6079.21,0
0.0312661,3509.83,-4.24074,8.24222,1.99988,5565.9,0
0.0325834,3509.87,-4.18472,8.16956,1.76531,4123.47,0
0.0338972,3509.86,-4.11248,8.21723,1.90785,4268.13,0
0.0351924,3509.88,-4.16431,8.23342,0.949449,3526.59,0
0.0365103,3509.77,-4.1716,8.1659,4.21903,6429.73,0
0.0378205,3509.86,-4.21613,8.13334,1.62866,3662.62,0
0.039126,3509.84,-4.19907,8.095,2.47689,4010.37,0
0.0404208,3509.93,-4.21534,8.05436,0.430161,1799.49,0
0.0417105,3509.93,-4.1449,8.01065,1.00741,1694.46,0
0.043026,3509.88,-4.15293,8.08101,1.69453,2859.51,0
0.0443343,3509.86,-4.02269,8.01916,3.04928,3048.69,0
0.0456628,3509.84,-4.07544,8.14047,2.27854,3500.38,0
0.0469767,3509.91,-4.04268,8.11288,0.852203,1901.98,0
0.0482885,3509.91,-4.02343,8.15927,0.60716,1921.03,0
0.0495808,3509.83,-4.04496,8.31233,1.04473,3376.52,0
0.0508709,3509.84,-3.93076,8.25025,1.95813,3208.55,0
0.0521864,3509.77,-3.93664,8.18388,4.13271,4342.97,0
0.0534917,3509.75,-3.91293,8.17714,4.63606,4682.65,0
0.054804,3509.77,-3.90451,8.17257,3.85982,4215.05,0
0.0560962,3509.79,-3.97503,8.19803,2.82429,3821.55,0
0.0574075,3509.75,-3.95916,8.19248,3.70341,4339.43,0
0.0587141,3509.73,-3.93523,8.20334,4.08721,4655.33,0
0.0600056,3509.8,-3.88149,8.26448,1.67516,3375.87,0
0.06131,3509.81,-3.95043,8.32077,0.508571,3105.99,0
0.0626164,3509.81,-3.8562,8.29488,1.14655,3045.11,0
0.0639368,3509.76,-3.84932,8.27409,2.5725,3728.27,0
0.0652486,3509.81,-3.93824,8.16185,1.93918,2957.66,0
0.0665552,3509.78,-3.98539,8.08327,3.21209,3379.22,0
0.0678461,3509.73,-3.9773,8.09682,4.20533,4019.69,0
0.0691466,3509.69,-3.97974,8.10605,4.86082,4505.22,0
0.0704314,3509.7,-3.98771,8.10174,4.19536,4206.55,0
0.0717445,3509.69,-3.96753,8.06754,4.59382,4337.24,0
0.0730608,3509.69,-3.99293,8.02136,4.62436,4223,0
0.07434,3509.68,-3.97037,8.0101,4.61611,4282.71,0
0.075641,3509.75,-4.04343,7.99773,2.29066,3342.39,0
0.0769518,3509.77,-4.08513,8.06511,0.963469,3046.88,0
0.0782356,3509.71,-4.22097,8.16654,0.9335,3749.68,0
0.0795124,3509.69,-4.18639,8.2072,1.23006,3950.65,0
0.0808193,3509.69,-4.29598,8.18762,0.87973,3885.32,0
0.0821478,3509.66,-4.34348,8.13903,1.63595,4095.95,0
0.0834597,3509.65,-4.24577,8.21687,1.68422,4204.05,0
0.0847554,3509.64,-4.27169,8.31841,0.933908,4276.87,0
0.0860581,3509.62,-4.25371,8.30528,1.43426,4406.83,0
0.0873637,3509.6,-4.19382,8.28539,2.3935,4579.33,0
0.088653,3509.6,-4.29958,8.24628,2.25172,4542.32,0
0.0899594,3509.61,-4.2763,8.29892,1.54195,4366.41,0
0.0912663,3509.55,-4.29624,8.34847,2.47523,4945.23,0
0.0925693,3509.47,-4.28388,8.37618,4.10567,5703.43,0
0.0938563,3509.47,-4.31534,8.37267,3.87989,5647.59,0
0.0951614,3509.5,-4.34989,8.38633,2.55401,5260.18,0
0.0964558,3509.49,-4.26199,8.40231,2.90088,5323.63,0
0.0977563,3509.54,-4.3276,8.34673,1.59496,4693.56,0
0.0990416,3509.53,-4.26687,8.37573,1.8154,4740.42,0
0.100362,3509.47,-4.21961,8.42573,3.08517,5309.15,0
0.10166,3509.48,-4.20041,8.5057,1.98973,5119.9,0
0.102961,3509.42,-4.19203,8.48946,3.61319,5659.96,0
0.104253,3509.42,-4.20634,8.53058,2.87655,5544.49,0
0.105566,3509.42,-4.24076,8.48633,3.10189,5493.69,0
0.10686,3509.43,-4.26492,8.51498,2.38152,5357.3,0
0.10816,3509.48,-4.26371,8.55196,0.722407,4834.87,0
0.109472,3509.49,-4.19408,8.5282,0.97155,4684.87,0
0.110788,3509.39,-4.25102,8.54284,3.06717,5503.43,0
0.112093,3509.38,-4.27021,8.63359,2.18023,5511.79,0
0.11339,3509.37,-4.29002,8.66072,2.11888,5564.11,0
0.114684,3509.38,-4.25365,8.62112,2.37139,5437.66,0
0.115986,3509.29,-4.29129,8.63917,4.16777,6139.73,0
0.11729,3509.35,-4.31569,8.60094,2.57394,5542.38,0
0.118607,3509.29,-4.30136,8.59464,4.11949,5995.01,0
0.119915,3509.28,-4.29406,8.56518,4.31348,6006.01,0
0.121205,3509.24,-4.26279,8.58747,5.01184,6256.06,0
0.12249,3509.24,-4.24787,8.55355,4.90511,6189.7,0
0.123794,3509.29,-4.2988,8.5464,3.30703,5718.24,0
0.125098,3509.28,-4.27699,8.57395,3.49172,5792.25,0
0.12641,3509.39,-4.2602,8.50656,1.00616,4812.12,0
0.127707,3509.32,-4.19287,8.69077,1.41417,5338.04,0
0.129004,3509.39,-4.09788,8.67495,0.194089,4755.05,0
0.130303,3509.32,-4.02479,8.62195,2.71505,5219.19,0
0.131613,3509.28,-4.11286,8.61327,3.26355,5447.19,0
0.132918,3509.3,-4.10788,8.60523,2.6195,5229.94,0
0.134236,3509.34,-4.1019,8.61068,1.66506,4949.87,0
0.135531,3509.25,-4.12961,8.75048,2.47793,5567.22,0
0.136858,3509.21,-4.26111,8.8144,2.04015,5737.7,0
0.138155,3509.19,-4.23639,8.88802,2.01179,5858.7,0
0.139464,3509.21,-4.23704,8.92762,1.15557,5677.27,0
0.140772,3509.22,-4.25001,8.96057,0.520008,5557.21,0
0.142086,3509.18,-4.17487,8.90211,2.26186,5762.87,0
0.143387,3509.12,-4.13406,8.85199,4.3743,6111.36,0
0.144682,3509.13,-4.11603,8.88062,3.87406,5999.36,0
0.145972,3509.14,-4.12435,8.86025,3.52529,5884.24,0
0.147262,3509.1,-4.18724,8.86111,4.18537,6117.36,0
0.148565,3509.09,-4.14171,8.84425,4.40021,6097.21,0
0.149854,3509.09,-4.12504,8.87334,4.03909,6065.45,0
0.151157,3509.09,-4.07456,8.89704,3.90875,6026.69,0
0.152469,3509.08,-4.06518,8.90398,3.9824,6051.13,0
0.153774,3509.12,-4.07096,8.88252,2.76751,5726.8,0
0.155086,3509.13,-4.01369,8.82445,3.30834,5636.77,0
0.156389,3509.2,-4.18286,8.71661,1.50299,5103.3,0
0.157686,3509.18,-4.18024,8.66541,2.45206,5180.34,0
0.158987,3509.23,-4.27147,8.65874,0.601485,4816.34,0
0.1603,3509.24,-4.24998,8.55286,1.51679,4736.35,0
0.161606,3509.22,-4.26783,8.68812,0.678499,4828.2,0
0.162899,3509.12,-4.2984,8.71228,2.74139,5391.98,0
