0.00130572,3509.94,-0.338873,1.16977,3.86847,42812.7,0
0.00259477,3509.97,-0.33028,1.17636,1.77151,11332.2,0
0.0038989,3509.94,-0.240243,1.17507,3.82122,14814.4,0
0.00519135,3509.98,-0.152034,1.20526,1.20306,4538.75,0
0.00648628,3509.97,-0.163477,1.20013,1.65239,4742.75,0
0.00779358,3509.95,-0.231799,1.21734,2.58518,5964.86,0
0.0090945,3509.96,-0.218371,1.28986,2.11987,4937.85,0
0.0104099,3509.95,-0.180466,1.34448,2.20526,4787,0
0.0117178,3509.9,-0.196975,1.36374,5.35887,8261.81,0
0.0130371,3509.86,-0.178694,1.36828,7.32781,10802.4,0
0.0143398,3509.93,-0.151082,1.40286,1.78641,4941.88,0
0.0156443,3509.92,-0.208004,1.29812,2.64563,4934.33,0
0.0169322,3509.92,-0.204427,1.29225,2.50096,4519.7,0
0.018237,3509.9,-0.224316,1.27253,4.34931,5651.98,0
0.0195221,3509.87,-0.185117,1.2443,5.59989,6445.59,0
0.0208355,3509.84,-0.152269,1.2403,7.25508,7517.87,0
0.0221626,3509.8,-0.153649,1.25268,9.03108,8882.49,0
0.023456,3509.79,-0.149401,1.29716,8.16058,9017.38,0
0.0247518,3509.78,-0.166622,1.30416,7.37179,8845.74,0
0.0260536,3509.78,-0.15972,1.31804,6.11674,8324.68,0
0.0273367,3509.79,-0.175729,1.33826,4.59942,7593.5,0
0.0286471,3509.81,-0.151112,1.35014,3.2888,6778.12,0
0.0299258,3509.77,-0.152187,1.33652,5.21633,7548.54,0
0.0312253,3509.77,-0.109251,1.31837,5.06798,7305.19,0
0.0325342,3509.74,-0.143771,1.31225,6.89667,8035.57,0
0.0338343,3509.71,-0.149183,1.29628,8.48959,8696.56,0
0.0351292,3509.72,-0.111259,1.31966,6.44446,8044.43,0
0.0364127,3509.75,-0.127084,1.31618,3.54763,6774.61,0
0.0377042,3509.75,-0.141249,1.30938,3.7648,6668.71,0
0.0389844,3509.75,-0.119187,1.27963,3.94619,6540.73,0
0.0402825,3509.76,-0.0958808,1.25613,2.50928,5834.24,0
0.0415797,3509.75,-0.104184,1.26722,3.24559,5967.57,0
0.0428988,3509.77,-0.0415525,1.41604,1.13221,5358.59,0
0.0442104,3509.75,-0.00602623,1.37874,2.64225,5615.54,0
0.0455271,3509.73,-0.0455982,1.44586,3.59479,5899.81,0
0.0468297,3509.73,-0.0357914,1.4615,3.67495,5825.57,0
0.048121,3509.74,-0.0858937,1.46149,2.41565,5346.99,0
0.0494042,3509.74,0.041245,1.41354,2.88194,5297.42,0
0.0506899,3509.7,0.0429033,1.42253,5.01471,5855.41,0
0.0519969,3509.75,0.0140907,1.3797,1.68618,4795.1,0
0.0532998,3509.77,0.00952693,1.29741,0.651215,4317.1,0
0.0546033,3509.76,-0.0087507,1.27381,1.339,4370.07,0
0.055911,3509.75,0.0379778,1.1386,2.50947,4407.83,0
0.0572339,3509.73,-0.0921877,1.02479,4.33429,4675.38,0
0.0585333,3509.76,-0.133243,1.043,1.74595,4015.71,0
0.0598432,3509.74,-0.0709324,1.06648,3.77735,4418.9,0
0.0611502,3509.72,-0.04531,1.04012,4.55854,4515.7,0
0.0624499,3509.77,-0.087344,0.964602,1.40424,3687.46,0
0.0637413,3509.78,-0.142293,0.92442,1.07389,3527.83,0
0.0650574,3509.72,-0.146191,0.923303,4.68371,4283.3,0
0.0663563,3509.72,-0.171963,0.915951,4.25577,4209.24,0
0.0676589,3509.71,-0.195257,0.902875,4.84325,4297.19,0
0.0689494,3509.7,-0.226858,0.895356,5.07223,4304.8,0
0.0702461,3509.71,-0.189183,0.909389,4.09921,4118.71,0
0.0715364,3509.73,-0.172756,0.903144,2.76115,3797.55,0
0.0728371,3509.74,-0.0737654,0.886585,2.06379,3593.85,0
0.0741402,3509.74,-0.018494,0.782541,2.38506,3540.24,0
0.0754379,3509.75,-0.131274,0.768416,1.63462,3366.18,0
0.076732,3509.75,-0.174369,0.707592,1.29826,3242.18,0
