0.00130312,3509.98,0.603529,-1.94585,1.86333,11973.3,0
0.00260353,3509.97,0.634465,-2.00179,2.03229,10059.9,0
0.00389626,3509.91,0.675522,-2.01022,6.19804,21959.4,0
0.00521599,3509.89,0.671503,-2.06217,6.6196,20337.1,0
0.00653112,3509.88,0.633722,-2.02916,7.43625,18690.9,0
0.00784557,3509.94,0.637984,-1.9756,1.87872,7610.34,0
0.00916052,3509.92,0.55928,-1.90674,4.28161,8888.66,0
0.0104779,3509.95,0.544447,-1.98295,1.52206,5211.22,0
0.0117831,3509.93,0.510111,-2.00643,2.26203,5697.99,0
0.0130969,3509.91,0.470881,-1.98774,4.21464,7021.65,0
0.0144042,3509.94,0.455371,-2.03259,1.03485,4027.84,0
0.0156971,3509.93,0.491499,-1.99203,1.78246,4141.37,0
0.0169791,3509.9,0.371049,-2.02154,4.07266,5605.04,0
0.0182843,3509.91,0.348143,-2.05046,3.09531,4929.46,0
0.0195896,3509.9,0.383066,-1.96704,4.49605,5173.34,0
0.0209009,3509.89,0.426258,-1.92843,5.53749,5466.89,0
0.0221819,3509.88,0.475153,-1.92799,5.17897,5212.47,0
0.0234717,3509.86,0.522665,-1.96465,6.32204,5955.55,0
0.0247796,3509.89,0.538592,-1.93951,3.55573,4356.95,0
0.0260695,3509.91,0.535344,-1.92511,2.30641,3499.62,0
0.0273493,3509.93,0.466989,-1.94278,0.713983,2697.11,0
0.0286503,3509.87,0.533961,-1.98527,4.48052,4390.25,0
0.0299559,3509.87,0.489965,-2.00351,4.27294,4304.61,0
0.0312641,3509.84,0.467306,-1.97119,6.35574,5027.86,0
0.0325654,3509.86,0.486927,-1.98654,4.16707,4373.46,0
0.0338751,3509.86,0.572775,-2.02484,3.72438,4257.74,0
0.0351592,3509.85,0.637235,-2.0271,3.95143,4345.08,0
0.0364596,3509.85,0.642867,-2.06497,3.69721,4247.63,0
0.03776,3509.84,0.682419,-2.07974,3.93094,4312.81,0
0.0390757,3509.86,0.700153,-2.19742,1.08658,3706.22,0
0.040389,3509.82,0.653326,-2.20672,3.79631,4418.59,0
0.0416925,3509.79,0.638753,-2.18103,6.43868,5103.67,0
0.0429983,3509.74,0.631877,-2.16905,9.07088,6044.47,0
0.0442931,3509.71,0.641759,-2.17753,9.49215,6540.08,0
0.0456051,3509.72,0.645216,-2.18755,7.3445,6144.88,0
0.0469089,3509.7,0.621699,-2.19217,8.28952,6418.79,0
0.0482239,3509.7,0.604319,-2.21644,6.69638,6129.2,0
0.0495359,3509.68,0.591202,-2.23004,7.31477,6382.41,0
0.0508519,3509.68,0.566305,-2.2539,6.70314,6305.22,0
0.0521512,3509.67,0.558973,-2.25396,6.47817,6260.71,0
0.0534258,3509.65,0.56138,-2.27737,7.43322,6526.54,0
0.0547337,3509.66,0.559303,-2.25956,5.92402,6261.58,0
0.0560304,3509.66,0.554537,-2.25558,5.46264,6097.19,0
0.0573482,3509.65,0.570284,-2.2936,5.87998,6175.35,0
0.0586428,3509.64,0.565679,-2.30129,5.42682,6102.03,0
0.059939,3509.64,0.559101,-2.29026,4.75774,5930.53,0
0.0612413,3509.69,0.590842,-2.21098,1.56638,5061.91,0
0.0625504,3509.69,0.541121,-2.05711,3.24017,5007.49,0
0.0638603,3509.68,0.657963,-2.09927,2.95552,5015.49,0
0.0651678,3509.68,0.718496,-2.09163,2.32776,4837.38,0
0.0664532,3509.66,0.712125,-2.10211,4.16509,5092.03,0
0.0677486,3509.63,0.697988,-2.06232,6.26308,5416.13,0
0.0690521,3509.64,0.696108,-2.07596,4.85642,5163.45,0
0.0703314,3509.65,0.691794,-2.05345,4.25753,4955.32,0
0.0716289,3509.63,0.70755,-1.98115,6.61407,5182.25,0
0.0729522,3509.59,0.707587,-2.00563,8.81896,5638.72,0
0.074252,3509.58,0.705637,-2.01578,7.87751,5653.05,0
0.0755715,3509.61,0.685533,-2.02431,4.41144,5148.31,0
0.076872,3509.59,0.69908,-2.03679,5.88511,5381.9,0
0.078175,3509.58,0.65956,-2.01482,5.36395,5320.38,0
0.079491,3509.59,0.609614,-2.11115,3.95927,5148.56,0
0.0807965,3509.57,0.612906,-2.07548,5.72529,5338.08,0
0.0820827,3509.56,0.586447,-2.08383,6.04401,5419.79,0
0.083377,3509.52,0.577904,-2.06185,8.19355,5739.65,0
0.0846843,3509.51,0.598076,-2.06694,7.46196,5737.3,0
0.0859959,3509.51,0.63332,-2.03346,7.14726,5701.3,0
0.0872854,3509.52,0.630044,-2.01987,5.04133,5453.48,0
0.0885868,3509.55,0.624104,-1.94553,2.96137,5046.09,0
0.0899046,3509.58,0.656205,-1.91862,0.523549,4646.88,0
0.0912078,3509.53,0.684855,-1.87128,5.15231,5179.63,0
0.0925138,3509.54,0.662756,-1.82291,4.21624,4937.55,0
0.0938179,3509.58,0.61866,-1.80804,1.10077,4479.85,0
0.0951221,3509.52,0.585425,-1.86394,5.28644,5006.12,0
0.0964279,3509.52,0.561636,-1.85507,5.01879,4943.82,0
0.0977568,3509.51,0.560694,-1.88527,5.25096,4981.45,0
0.0990504,3509.56,0.533849,-1.85047,1.75884,4482.88,0
0.100373,3509.54,0.537549,-1.82144,2.85691,4545.69,0
0.101682,3509.54,0.554998,-1.83366,3.01887,4532.07,0
0.102978,3509.55,0.507208,-1.8,2.31461,4368.7,0
0.104276,3509.57,0.410801,-1.80908,0.961536,4154.89,0
0.105564,3509.57,0.314256,-1.78722,1.38307,4119.28,0
0.106878,3509.57,0.381222,-1.80867,0.192225,3984.51,0
0.108182,3509.55,0.391408,-1.85553,1.83423,4169.99,0
