0.00131692,3509.92,-2.69318,-4.00968,1.82429,61824.7,0
0.00264351,3509.84,-2.65165,-3.97269,3.52043,59615,0
0.0039652,3509.8,-2.62939,-3.97085,4.388,51339.4,0
0.0052512,3509.8,-2.62996,-3.96506,4.07173,38219.5,0
0.00656731,3509.81,-2.64174,-3.9983,3.37212,28228.3,0
0.00787206,3509.79,-2.5868,-4.04373,3.83789,27173.7,0
0.00918164,3509.86,-2.53882,-3.9992,2.45792,15434.7,0
0.0104784,3509.81,-2.50977,-4.01226,3.21065,17792.1,0
0.0117818,3509.81,-2.49584,-4.00225,3.34057,16520.6,0
0.0130853,3509.91,-2.57112,-3.93802,0.937176,6542.13,0
0.0143753,3509.84,-2.60097,-3.98817,2.23777,11174.2,0
0.0156995,3509.88,-2.47133,-3.91412,1.86295,7783.58,0
0.0169883,3509.82,-2.57387,-4.02815,2.27251,10568.4,0
0.0182939,3509.79,-2.49681,-4.11143,2.64956,11328.7,0
0.0195942,3509.77,-2.47088,-4.12645,3.04528,11880.9,0
0.0209041,3509.85,-2.45819,-4.00519,1.63837,6990.74,0
0.0222155,3509.8,-2.51593,-3.96024,2.70002,8841.95,0
0.0235184,3509.81,-2.49385,-3.98642,2.51447,8245.13,0
0.0248377,3509.89,-2.5178,-3.88403,0.953342,4336.36,0
0.0261316,3509.82,-2.4471,-4.02,2.00353,6875.22,0
0.0274219,3509.84,-2.41551,-3.96073,1.80932,5756.64,0
0.0287209,3509.79,-2.40468,-3.94333,2.87122,7194.11,0
0.0300154,3509.83,-2.41967,-4.06051,1.34993,5672.82,0
0.031318,3509.89,-2.39641,-4.08427,0.0631274,3634.81,0
0.0326079,3509.8,-2.30325,-4.17224,1.65237,6014.06,0
0.0339293,3509.86,-2.26568,-4.09696,0.832124,4181.05,0
0.035235,3509.8,-2.20494,-4.05753,2.26985,5562.1,0
0.0365321,3509.73,-2.1672,-4.08479,3.7398,7415.13,0
0.0378184,3509.7,-2.11344,-4.04069,4.55226,8032.69,0
0.0391194,3509.66,-2.06545,-4.05317,5.1591,8756.51,0
0.0404142,3509.64,-2.06343,-4.02081,5.2613,8959.36,0
0.0417132,3509.65,-2.04182,-4.00413,4.75237,8464.7,0
0.043002,3509.67,-2.02497,-3.99736,4.28845,7788.51,0
0.0443126,3509.65,-2.08114,-3.9699,4.28095,7815.25,0
0.0456156,3509.66,-2.09058,-3.94394,3.90698,7367.46,0
0.0469124,3509.66,-2.07699,-3.9737,3.52087,7163.43,0
0.0482032,3509.65,-2.1239,-3.99974,3.4398,7353.81,0
0.0495066,3509.7,-2.099,-3.99495,2.15589,6002.83,0
0.0508265,3509.69,-2.13328,-4.02956,2.08807,6082.28,0
0.0521314,3509.66,-2.1411,-4.05822,2.55835,6489.88,0
0.0534351,3509.62,-2.09265,-4.12499,3.21375,7138.22,0
0.0547416,3509.67,-2.09357,-4.08513,2.26703,6095.04,0
0.0560498,3509.61,-2.06717,-4.10729,3.27487,6926.8,0
0.057364,3509.68,-2.08229,-4.10511,1.68283,5608.37,0
0.0586678,3509.68,-2.04177,-4.07864,1.814,5425.98,0
0.0599733,3509.61,-1.98895,-4.13782,3.0625,6455.04,0
0.0612713,3509.68,-1.96659,-4.03193,2.01662,5299.14,0
0.0625814,3509.68,-1.92639,-3.9503,2.30278,5145.39,0
0.0638864,3509.71,-2.00606,-3.95255,1.35411,4586.43,0
0.0651816,3509.67,-1.92313,-4.1123,1.66535,5101.09,0
0.0664944,3509.66,-1.88819,-4.11226,1.83952,5098.32,0
0.0677909,3509.69,-1.76633,-4.01013,1.89549,4573.86,0
0.0690838,3509.65,-1.76753,-3.93791,3.02687,5057.57,0
