0.00130478,3509.96,-4.40838,1.35008,1.43669,27592.4,0
0.00262376,3509.93,-4.39417,1.29313,2.24547,27434,0
0.00392407,3509.9,-4.44053,1.25712,2.52779,24494.4,0
0.00521572,3509.87,-4.45582,1.27803,2.89552,24255,0
0.00652124,3509.92,-4.49782,1.2312,1.69786,12818.8,0
0.00781771,3509.9,-4.51005,1.21811,1.97896,13078.2,0
0.00911778,3509.93,-4.4489,1.24717,1.48583,8003.67,0
0.0104117,3509.88,-4.44164,1.19488,2.40389,11115.6,0
0.0117106,3509.92,-4.41851,1.28065,1.53891,6540.32,0
0.0130337,3509.88,-4.42607,1.30665,2.3321,9093.48,0
0.0143345,3509.8,-4.41342,1.24874,3.94065,14055.9,0
0.0156201,3509.79,-4.41439,1.28718,3.96158,13713.6,0
0.0169264,3509.84,-4.40001,1.27623,2.62391,9182.79,0
0.0182075,3509.84,-4.33915,1.30879,2.7314,8645.79,0
0.0195088,3509.81,-4.34373,1.3075,3.18539,9639.07,0
0.0208216,3509.79,-4.31359,1.33421,3.61131,9996.53,0
0.0221292,3509.79,-4.26848,1.37749,3.61107,9578.06,0
0.023444,3509.82,-4.23917,1.32514,3.0476,7753.5,0
0.0247626,3509.78,-4.31447,1.2675,3.58178,8980.66,0
0.0260721,3509.82,-4.3455,1.26849,2.33702,6766.01,0
0.027372,3509.86,-4.35534,1.30411,1.40497,5199.08,0
0.0286651,3509.8,-4.31829,1.38721,2.55919,6887.06,0
0.0299815,3509.77,-4.32843,1.32591,3.11746,7522.6,0
0.0312731,3509.76,-4.29284,1.30488,3.43673,7548.41,0
0.0325886,3509.8,-4.21967,1.31599,2.84391,6197.76,0
0.033884,3509.81,-4.20403,1.2409,2.65238,5564.29,0
0.0351813,3509.86,-4.18625,1.42227,1.3662,3955.05,0
0.0364771,3509.87,-4.08614,1.52553,1.38363,3520.79,0
0.0377941,3509.9,-3.95378,1.44221,1.53162,2732.07,0
0.0390989,3509.91,-3.94486,1.4441,1.13125,2212.4,0
0.0404112,3509.87,-3.91095,1.36604,2.30854,3281.51,0
0.0417053,3509.9,-3.89591,1.31607,1.45663,2312.42,0
