0.00131193,3509.99,1.57688,2.03842,1.51252,8175.18,0
0.00259684,3509.97,1.5715,1.96528,3.14456,10922.3,0
0.00388762,3509.96,1.53384,1.93785,4.2299,10558.7,0
0.00518719,3509.99,1.45919,1.90787,2.61071,2452.54,0
0.00650046,3510.01,1.37991,1.87047,1.57297,-1509.52,0
0.00778148,3509.98,1.43781,1.88848,3.16194,2757.44,0
0.00908393,3509.96,1.35787,1.95256,4.01429,4168.93,0
0.0104019,3509.96,1.36845,1.95732,4.12334,4173.33,0
0.0116807,3509.94,1.37333,1.94878,5.15401,5379.77,0
0.0129718,3509.91,1.3191,1.93599,6.81771,7101.63,0
0.0142864,3509.9,1.35118,1.89891,6.52395,7129.94,0
0.0155985,3509.9,1.35472,1.89539,5.30845,6307.89,0
0.0169103,3509.89,1.37284,1.88018,5.51163,6366.09,0
0.0182035,3509.92,1.43522,1.93931,2.7885,4489.08,0
0.0195064,3509.93,1.40877,1.93832,2.3575,3818.68,0
0.0207875,3509.94,1.40241,1.92114,1.61997,3048.81,0
0.0220854,3509.92,1.35525,2.11595,1.53702,3624,0
0.0233961,3509.91,1.30428,2.1381,2.15917,3856.37,0
0.0246983,3509.9,1.26813,2.14805,2.52556,3851.3,0
0.0260014,3509.88,1.27411,2.11708,4.3134,4591.02,0
0.0273095,3509.87,1.27971,2.11313,4.71547,4727.47,0
0.0286081,3509.87,1.30298,2.11689,4.1509,4465.54,0
0.0299132,3509.91,1.29044,2.08896,1.59419,2954.87,0
0.0312237,3509.87,1.30355,2.11949,4.40187,4321.69,0
0.0325191,3509.87,1.21518,2.04357,5.0015,4102.56,0
0.0338294,3509.88,1.25012,2.05685,3.25196,3403.44,0
0.0351511,3509.87,1.25569,2.02305,4.38924,3714.12,0
0.0364453,3509.92,1.24503,2.02052,0.734357,2176.85,0
0.0377369,3509.91,1.07943,2.05648,1.96734,2457.55,0
0.0390339,3509.86,1.09847,2.01854,4.97908,3494.1,0
0.0403327,3509.85,1.10657,1.98684,5.84122,3807.78,0
0.0416347,3509.82,1.14086,1.98126,6.55086,4208.91,0
0.0429319,3509.82,1.15409,1.95699,5.88904,4183.3,0
0.0442337,3509.9,1.21262,1.85861,0.396868,2241.42,0
0.0455351,3509.89,1.19828,1.87423,0.896071,2339.6,0
0.046831,3509.86,1.15581,1.86848,3.63142,3087.94,0
0.0481403,3509.89,1.17699,1.852,0.924007,2226.49,0
0.0494504,3509.89,1.36536,1.80678,0.202089,2147.81,0
0.0507386,3509.87,1.35847,1.85712,1.59962,2631.2,0
0.0520419,3509.85,1.50946,1.82357,2.51931,2971.66,0
0.053347,3509.82,1.552,1.86912,3.18639,3281.8,0
0.0546654,3509.83,1.54948,1.8424,2.92338,3097.37,0
0.0559594,3509.84,1.56215,1.94064,1.63752,2881.52,0
0.0572496,3509.84,1.55594,1.75022,2.99096,2859.13,0
0.0585461,3509.82,1.6843,1.80518,2.92412,3042.93,0
0.0598304,3509.82,1.65044,1.84786,2.58765,2928.5,0
0.0611185,3509.84,1.60844,1.93563,0.892957,2579.81,0
0.0624164,3509.78,1.66464,2.01318,3.96151,3452.6,0
0.063734,3509.8,1.68503,2.01375,2.60235,3123.47,0
0.065038,3509.79,1.69951,2.0215,3.14648,3237.95,0
0.0663521,3509.78,1.69338,2.08187,3.16274,3268.44,0
0.0676338,3509.77,1.76444,2.20122,2.29263,3339.38,0
0.0689415,3509.71,1.77771,2.18011,6.63366,4278.37,0
0.0702449,3509.77,1.78812,2.19043,1.42975,3256.65,0
0.0715506,3509.73,1.7547,2.21585,4.20262,3781.96,0
0.072864,3509.72,1.76221,2.21477,4.50802,3843.62,0
0.0741728,3509.72,1.72969,2.21175,4.6699,3814.66,0
0.0754718,3509.74,1.70652,2.1545,3.47683,3470.5,0
0.0767614,3509.75,1.67985,2.1535,2.69588,3246.7,0
0.0780635,3509.74,1.66097,2.21544,2.79164,3292.99,0
0.0793706,3509.74,1.73197,2.16393,2.72,3249.63,0
0.0806658,3509.78,1.76577,2.10003,0.220042,2713.75,0
0.0819716,3509.74,1.87345,1.97376,2.89742,3113.51,0
0.0832856,3509.75,1.96127,1.99315,1.7078,2984.13,0
0.0845882,3509.74,1.99242,1.90003,3.03449,3118,0
0.0859189,3509.74,1.99661,1.95349,2.29792,3081.8,0
0.0872411,3509.7,1.91052,1.97612,5.14243,3455.72,0
0.0885508,3509.67,1.89651,1.94121,6.18099,3683.44,0
0.0898548,3509.69,1.8723,1.90669,5.16322,3505.51,0
0.0911698,3509.64,1.84287,1.92817,7.37552,3932.14,0
0.0924642,3509.64,1.87586,1.94021,6.04671,3883.54,0
0.0937811,3509.63,1.86662,1.93598,6.20145,3962.23,0
0.0950882,3509.65,1.85874,1.94269,4.07342,3630.29,0
0.0964014,3509.64,1.90148,1.93689,4.39174,3707.77,0
0.0977007,3509.6,1.90143,1.86962,7.02706,4104.98,0
0.0989859,3509.59,1.90045,1.84703,6.601,4103.35,0
0.100294,3509.62,1.8847,1.81341,4.34917,3771.5,0
0.101587,3509.63,1.84515,1.7474,4.39457,3654.75,0
0.102875,3509.64,1.79495,1.79661,3.29223,3464.05,0
0.104192,3509.59,1.77002,1.80931,6.7389,3969,0
0.105512,3509.55,1.72393,1.81072,8.68526,4311.03,0
0.10682,3509.52,1.73607,1.81233,8.99769,4507.62,0
0.108108,3509.51,1.74154,1.82079,7.75658,4491.14,0
0.1094,3509.53,1.7255,1.82106,6.10975,4341.02,0
0.110704,3509.52,1.72199,1.80218,6.05927,4344.55,0
0.112003,3509.51,1.76368,1.77696,6.19853,4407.22,0
0.113312,3509.51,1.79603,1.77625,4.9774,4297.6,0
0.114622,3509.51,1.86393,1.77236,4.55669,4281.8,0
0.115913,3509.48,1.89161,1.74875,5.92967,4455.88,0
0.117221,3509.51,1.91991,1.75749,3.34693,4200.99,0
0.118513,3509.51,1.94301,1.79421,2.51726,4124.4,0
0.119819,3509.49,1.87944,1.75167,4.44802,4233.12,0
0.121126,3509.51,1.88747,1.82294,2.57424,4058.45,0
0.122426,3509.5,1.80626,1.83986,3.41674,4060.08,0
0.12373,3509.51,1.7498,1.8948,3.02688,3993.63,0
0.125039,3509.51,1.73687,1.89092,2.47474,3889.28,0
0.126345,3509.5,1.71495,1.9362,3.42761,3991.17,0
0.127651,3509.49,1.76636,1.97884,3.24612,4026.9,0
0.128953,3509.49,1.82885,1.88172,3.02707,3944.64,0
0.130239,3509.52,1.87232,1.79803,1.06586,3676.06,0
0.131538,3509.47,1.97726,1.77919,3.75937,4000.14,0
0.132837,3509.47,2.00886,1.83327,3.34756,3989.14,0
0.13413,3509.44,2.05093,1.85778,4.87753,4161.24,0
0.135427,3509.47,2.00993,1.88691,2.79413,3926.31,0
0.136733,3509.49,1.94671,1.90891,1.7835,3761.94,0
0.138044,3509.47,1.9394,1.88434,2.73074,3808.93,0
0.139352,3509.43,1.98628,1.96421,4.66427,4069.2,0
0.140645,3509.4,1.98414,1.98619,6.52631,4276.95,0
0.141943,3509.42,1.96164,1.99598,4.53239,4090.37,0
0.143254,3509.47,1.91455,2.01859,0.980514,3716.45,0
0.144555,3509.44,1.94547,2.00263,3.11461,3902.61,0
0.145867,3509.43,2.01197,2.04923,2.73053,3917.66,0
0.147198,3509.42,2.0999,1.94369,3.09503,3920.57,0
0.148498,3509.44,2.08174,1.92516,1.84637,3741.33,0
0.149806,3509.44,2.11626,1.95505,1.48103,3725.08,0
0.151086,3509.38,2.10823,1.94716,5.67565,4104.93,0
0.152401,3509.37,2.10327,1.94677,6.06376,4165.56,0
0.153703,3509.36,2.09777,1.94263,5.77746,4158.84,0
0.155011,3509.37,2.10055,1.98323,4.11165,4041.25,0
0.156324,3509.4,2.04048,1.98775,2.80848,3860.96,0
0.157615,3509.43,1.93394,1.95522,1.16267,3601.74,0
0.158904,3509.4,1.95019,1.97364,3.2864,3794.58,0
0.160223,3509.39,1.99532,1.89571,3.57828,3782.97,0
0.161521,3509.41,2.07786,1.95907,1.48211,3672.93,0
0.162826,3509.41,2.0882,1.97816,1.08402,3634.26,0
0.164139,3509.41,2.02288,1.95924,1.22683,3565.27,0
0.165455,3509.38,2.11082,2.12145,1.80227,3754.65,0
0.166738,3509.36,2.08012,2.16391,2.78064,3818.71,0
0.168038,3509.36,2.07649,2.12932,3.5148,3829.93,0
0.169342,3509.35,2.09608,2.11562,3.99575,3857.54,0
0.170649,3509.32,2.09657,2.10796,5.80044,3991.42,0
0.171964,3509.31,2.10675,2.07177,6.13099,4002.57,0
0.173279,3509.37,2.06553,2.09937,1.84065,3651.45,0
0.174582,3509.36,2.05529,2.22012,1.08504,3642.11,0
0.175882,3509.34,1.92295,2.30596,3.34749,3774.56,0
0.17717,3509.32,1.9175,2.34963,3.87193,3833.93,0
0.178471,3509.35,1.83846,2.35158,2.11075,3643.22,0
0.179793,3509.3,1.96296,2.39023,4.14216,3879.04,0
0.181091,3509.34,1.92654,2.47426,0.409445,3618.28,0
0.182405,3509.29,2.02066,2.47648,3.67437,3908.18,0
0.183724,3509.3,1.96675,2.44068,3.4162,3815.78,0
0.18503,3509.31,2.0261,2.41442,2.04806,3710.16,0
0.186323,3509.3,2.05414,2.42405,2.66888,3771.54,0
0.187631,3509.29,2.11297,2.34331,3.65076,3801.74,0
0.188908,3509.33,2.10957,2.2234,1.38565,3534.3,0
0.19022,3509.35,2.02608,2.1501,1.39272,3425.38,0
0.191492,3509.36,1.99539,2.14017,0.772357,3338.7,0
0.192787,3509.33,1.95355,2.26919,2.25241,3486.32,0
0.194086,3509.34,1.92528,2.35558,0.728088,3396.38,0
0.195362,3509.28,1.92599,2.38369,4.96222,3707.17,0
0.196668,3509.29,1.90608,2.33503,4.28879,3631.61,0
0.19797,3509.3,1.86217,2.40327,2.61782,3519.57,0
0.199257,3509.33,1.88692,2.36992,0.985309,3376.22,0
0.200568,3509.3,2.01013,2.30636,2.71955,3502.71,0
0.201874,3509.29,1.94277,2.34753,3.12279,3509.31,0
0.20317,3509.28,1.97299,2.34777,3.4736,3534.38,0
0.204448,3509.25,1.98651,2.36025,5.43051,3684.66,0
0.205764,3509.24,1.99556,2.3419,5.5586,3685.92,0
0.207044,3509.22,2.01062,2.30633,6.55135,3754.91,0
0.208366,3509.24,1.994,2.32039,4.6241,3650.95,0
0.209661,3509.25,1.94941,2.28568,4.22433,3572.5,0
0.210948,3509.22,1.97505,2.30706,5.3795,3678.9,0
0.212242,3509.19,1.96598,2.29609,7.12931,3806.04,0
0.213548,3509.19,2.01198,2.35105,6.17296,3814.63,0
0.214837,3509.17,2.0304,2.35678,6.50925,3871.09,0
0.216153,3509.19,1.98119,2.38491,4.21582,3728.13,0
0.217449,3509.23,1.99094,2.3439,1.27356,3518.81,0
0.218762,3509.24,2.03623,2.27797,1.06118,3471.89,0
0.22005,3509.24,2.02868,2.31528,0.271742,3433.01,0
0.221366,3509.2,2.06292,2.27677,3.19197,3593.84,0
0.222682,3509.17,2.06256,2.23528,6.07894,3748.86,0
0.223974,3509.16,2.06298,2.22896,6.03397,3766.49,0
0.225283,3509.16,2.01292,2.23176,5.64362,3728.57,0
0.226602,3509.12,1.95717,2.27543,7.69146,3867.83,0
0.227902,3509.12,1.98982,2.28516,6.45777,3843.63,0
0.2292,3509.08,1.99854,2.29112,8.13616,4007.15,0
0.230487,3509.1,2.00201,2.26039,6.19856,3918.69,0
0.231775,3509.1,2.02789,2.25857,4.6925,3862.08,0
0.233056,3509.1,2.01784,2.24369,4.87825,3868.49,0
0.234383,3509.12,2.04499,2.20819,3.32722,3763.03,0
0.235681,3509.08,1.98014,2.16981,6.7532,3903.51,0
0.236999,3509.08,1.94926,2.19749,6.21798,3883.69,0
0.238315,3509.13,1.95698,2.14666,2.39473,3645.26,0
0.239613,3509.09,1.94156,2.14071,5.35156,3796.62,0
0.240896,3509.09,1.94734,2.14391,4.20596,3757.88,0
0.242183,3509.11,1.91187,2.24728,2.23522,3674.06,0
0.243506,3509.12,1.84937,2.26017,1.49985,3598.05,0
0.244811,3509.11,1.90892,2.18691,2.91822,3646.11,0
0.246094,3509.09,1.84942,2.17177,4.49448,3694.91,0
