0.00129851,3509.98,-0.633411,-4.33224,0.465359,15294.1,0
0.00259453,3509.92,-0.749473,-4.24692,1.25146,30419.3,0
0.00389639,3509.92,-0.697178,-4.18468,1.30464,19578.5,0
0.00520293,3509.92,-0.597748,-4.09879,1.52951,16325.2,0
0.00650274,3509.89,-0.60318,-4.16587,1.6347,17264.1,0
0.00779878,3509.85,-0.548451,-4.15125,2.11728,19799.9,0
0.00909419,3509.81,-0.481108,-4.18475,2.39097,21274.9,0
0.0103876,3509.91,-0.491226,-4.14695,1.28732,8672.05,0
0.0116804,3510.01,-0.526398,-4.14804,0.176623,-716.218,0
0.0129869,3509.95,-0.424502,-4.08008,0.881707,3511.21,0
0.014309,3509.89,-0.321709,-4.08619,1.58645,7944.31,0
0.0156046,3509.94,-0.298154,-4.08775,0.950351,3781.61,0
0.0169147,3509.94,-0.319646,-4.0922,0.961663,3766.67,0
0.0182318,3509.84,-0.417801,-3.96888,2.23541,8925.62,0
0.0195209,3509.91,-0.389297,-3.82429,1.74811,4785.5,0
0.0208492,3509.87,-0.376263,-3.7896,2.19897,6396.14,0
0.0221459,3509.89,-0.467827,-3.80868,1.80128,4919.37,0
0.0234296,3509.86,-0.449024,-3.84194,2.06133,6173.16,0
0.0247216,3509.93,-0.576715,-3.74103,1.28568,2676.94,0
0.0260315,3509.93,-0.64307,-3.78973,1.15521,2616.12,0
0.0273224,3509.86,-0.726711,-3.94761,1.59295,5205.24,0
0.0286267,3509.77,-0.642488,-3.95359,2.45581,7902.58,0
0.0299183,3509.85,-0.676356,-3.93487,1.53314,5035.41,0
0.0312423,3509.81,-0.801762,-3.79617,2.14891,6127.21,0
0.0325439,3509.89,-0.760609,-3.77442,1.20672,3326.75,0
0.0338492,3509.76,-0.749479,-3.69007,2.8268,7233.78,0
0.0351363,3509.69,-0.70325,-3.70486,3.40569,8895.67,0
0.0364488,3509.69,-0.673412,-3.74532,3.09336,8533.74,0
0.0377587,3509.66,-0.693886,-3.64103,3.5455,8983.33,0
0.0390498,3509.69,-0.68141,-3.66159,2.9203,7930.03,0
0.0403662,3509.69,-0.672934,-3.69406,2.82988,7796.57,0
0.0416863,3509.67,-0.698817,-3.71557,2.76182,7845.7,0
0.0429892,3509.64,-0.684313,-3.72847,2.94534,8393.29,0
0.0442936,3509.7,-0.696856,-3.75887,2.11493,6851.54,0
0.045575,3509.79,-0.797137,-3.62193,1.25947,4709.41,0
0.0469027,3509.74,-0.929829,-3.70304,1.54365,5575.45,0
0.0482116,3509.82,-0.952686,-3.66994,0.578797,3760.58,0
0.0495413,3509.72,-1.09045,-3.66247,1.63203,5646.78,0
0.0508627,3509.7,-1.08127,-3.63844,1.81332,5837.32,0
0.0521429,3509.74,-1.04343,-3.70762,1.25193,4999.7,0
0.0534395,3509.68,-1.09725,-3.79545,1.67411,6049.12,0
0.0547409,3509.58,-1.0933,-3.90873,2.50439,7735.58,0
0.0560477,3509.7,-1.11028,-3.85288,1.21709,5341.06,0
0.0573587,3509.7,-1.12959,-3.89937,1.06423,5194.61,0
0.0586633,3509.72,-1.11005,-3.90139,0.760073,4724.89,0
0.0599705,3509.61,-1.02428,-3.98578,1.85891,6522.76,0
0.0612679,3509.66,-0.998664,-3.9776,1.23786,5474.85,0
0.0625625,3509.73,-0.907109,-3.91974,0.643675,4309.82,0
0.0638603,3509.66,-0.925831,-3.88076,1.44545,5270.5,0
0.0651731,3509.65,-0.930759,-3.77791,1.78161,5399.83,0
0.0664783,3509.64,-0.980799,-3.87568,1.51878,5397.66,0
0.0677903,3509.67,-1.00742,-3.77079,1.36157,4810.84,0
0.0690938,3509.68,-1.0816,-3.74683,1.24162,4594.77,0
0.0703966,3509.73,-0.950366,-3.65557,0.985346,3887.26,0
0.0717046,3509.69,-0.841491,-3.70757,1.30199,4329.28,0
0.0729906,3509.62,-0.92294,-3.6855,2.03375,5224.17,0
0.0742967,3509.58,-0.837651,-3.60253,2.60316,5688.31,0
0.0756002,3509.63,-0.825422,-3.62109,1.81279,4877.57,0
0.0768959,3509.77,-0.951956,-3.6046,0.119902,2932.05,0
0.0781983,3509.73,-0.911848,-3.65694,0.429317,3407.69,0
0.0794784,3509.67,-0.999693,-3.6605,1.06513,4149.43,0
0.0807776,3509.65,-1.1533,-3.71008,1.09355,4378.58,0
0.0820951,3509.6,-1.25274,-3.65296,1.64587,4903.33,0
0.0833777,3509.55,-1.2198,-3.61933,2.21681,5337.58,0
0.0846746,3509.6,-1.12072,-3.64413,1.57001,4751.05,0
0.0859545,3509.63,-1.06305,-3.75638,0.985116,4341.72,0
0.0872572,3509.55,-1.07304,-3.72315,1.92274,5209.08,0
0.0885653,3509.46,-1.12323,-3.67777,2.80432,6041.87,0
0.0898569,3509.51,-1.20382,-3.60531,2.4768,5504.16,0
0.0911487,3509.48,-1.24464,-3.52497,2.81449,5650.46,0
0.0924383,3509.48,-1.27318,-3.54759,2.69684,5656.81,0
0.0937373,3509.45,-1.28236,-3.53873,2.94594,5894.83,0
0.0950413,3509.37,-1.2866,-3.52468,3.58586,6621.79,0
0.096347,3509.43,-1.29023,-3.59406,2.63271,5933.19,0
0.0976387,3509.49,-1.31227,-3.57423,1.85705,5178.13,0
0.0989341,3509.44,-1.29123,-3.67529,2.12129,5635.7,0
0.100272,3509.49,-1.29849,-3.76316,1.3234,5077.27,0
0.101589,3509.36,-1.27245,-3.76706,2.72943,6274.46,0
0.102892,3509.36,-1.29444,-3.82636,2.54113,6250.26,0
0.104179,3509.28,-1.32746,-3.85459,3.2114,6878.25,0
0.105468,3509.23,-1.32446,-3.83607,3.76554,7321.05,0
0.106755,3509.24,-1.32037,-3.84715,3.43384,7142.28,0
0.108065,3509.2,-1.30735,-3.8078,3.93262,7377.22,0
0.109362,3509.19,-1.29064,-3.8356,3.88103,7433.92,0
0.110651,3509.21,-1.31827,-3.8256,3.35053,7105.25,0
0.111957,3509.14,-1.32692,-3.87882,3.88447,7646.03,0
0.113264,3509.17,-1.3026,-3.89598,3.43972,7286.77,0
0.114562,3509.16,-1.30616,-3.89172,3.50797,7366.53,0
0.115865,3509.23,-1.37498,-3.87231,2.50246,6659.43,0
0.117164,3509.23,-1.43746,-3.87048,2.25655,6575.05,0
0.118451,3509.32,-1.3976,-3.87106,1.06223,5700.68,0
0.119746,3509.29,-1.40806,-3.80682,1.55598,5917.11,0
0.121044,3509.34,-1.33334,-3.80374,0.944983,5420.34,0
0.122322,3509.26,-1.36563,-3.78226,1.91851,6054.26,0
0.123623,3509.19,-1.30283,-3.73129,2.8081,6550.13,0
0.124934,3509.18,-1.31207,-3.70602,2.83608,6548.35,0
0.126242,3509.17,-1.31176,-3.73963,2.71531,6550.2,0
0.127527,3509.11,-1.29086,-3.71687,3.37151,6983.98,0
0.128838,3509.14,-1.32382,-3.73902,2.82596,6648.93,0
0.13015,3509.21,-1.30517,-3.75421,1.95102,6097.41,0
0.131446,3509.26,-1.34033,-3.72213,1.4015,5638.38,0
0.132761,3509.23,-1.38925,-3.70301,1.70306,5775.27,0
0.134077,3509.09,-1.30568,-3.78947,3.11597,6766.65,0
0.135372,3509.06,-1.29793,-3.80007,3.32409,6951.67,0
0.136661,3509.04,-1.30972,-3.83635,3.36609,7041.09,0
0.13796,3509.05,-1.36167,-3.81881,2.98783,6887.48,0
0.139251,3509.08,-1.35863,-3.80857,2.52214,6573.85,0
0.140549,3509.01,-1.32241,-3.76229,3.41524,7070.44,0
0.141849,3508.98,-1.35497,-3.84203,3.32822,7195.7,0
0.143142,3508.99,-1.3745,-3.8295,3.1059,7062.44,0
0.144426,3508.97,-1.39228,-3.8221,3.1943,7107.23,0
0.145742,3508.99,-1.49045,-3.87791,2.54017,6901.57,0
0.147019,3508.99,-1.50261,-3.87144,2.50162,6885.95,0
0.148308,3508.92,-1.51573,-3.82088,3.27342,7260.88,0
