0.00130068,3509.88,-3.38567,-4.66794,1.15248,91727.3,0
0.00259263,3509.93,-3.17962,-4.64681,0.984325,26367.8,0
0.00389846,3509.99,-2.97061,-4.62266,0.700509,2162.8,0
0.00520125,3509.97,-2.94761,-4.63424,0.925877,5385.08,0
0.0064986,3509.95,-3.0218,-4.69755,0.906685,7900.57,0
0.00780133,3509.94,-2.98738,-4.80844,0.806237,8003.61,0
0.00909792,3509.83,-2.94966,-4.75296,2.00727,18321.7,0
0.0104012,3509.78,-3.00506,-4.67914,2.47052,21177.5,0
0.0117203,3509.81,-2.99643,-4.6737,2.08495,16189.7,0
0.0130176,3509.83,-2.95891,-4.62356,2.02184,13297.8,0
0.0143282,3509.83,-3.01496,-4.66512,1.71074,11770.6,0
0.0156297,3509.92,-2.80662,-4.59813,1.1914,5046.23,0
0.0169158,3509.9,-2.71677,-4.57022,1.58383,6099.43,0
0.0182317,3509.82,-2.79351,-4.59326,2.22823,9908.02,0
0.0195284,3509.84,-2.79318,-4.68594,1.69458,8226.4,0
0.0208049,3509.85,-2.68292,-4.76016,1.56982,7354.26,0
0.0221056,3509.84,-2.69064,-4.89863,1.27233,7356.71,0
0.023408,3509.79,-2.62572,-5.04359,1.524,9158.28,0
0.0247061,3509.74,-2.70267,-5.12038,1.70984,10684.3,0
0.0259954,3509.73,-2.71038,-5.12301,1.74226,10495.5,0
0.0272981,3509.69,-2.73861,-5.17713,1.96527,11532.3,0
0.0286143,3509.59,-2.72293,-5.17733,2.87641,14349.5,0
0.0299116,3509.61,-2.6337,-5.17807,2.68339,13078.1,0
0.0312145,3509.67,-2.7544,-5.24066,1.70924,10698.3,0
0.0325215,3509.66,-2.66022,-5.18536,2.04398,10516.8,0
0.0338449,3509.7,-2.67359,-5.0854,1.85039,8894.47,0
0.0351548,3509.68,-2.56526,-5.04245,2.24423,9085.69,0
0.0364616,3509.76,-2.47813,-4.92217,1.71544,6481.51,0
0.0377596,3509.77,-2.3432,-4.93968,1.70021,6032.56,0
0.03906,3509.89,-2.34887,-4.9007,0.563583,2836.74,0
0.0403708,3509.77,-2.42697,-4.78354,1.96314,5693.31,0
0.0416758,3509.74,-2.35241,-4.71917,2.3843,6149.24,0
0.0429771,3509.77,-2.30502,-4.77432,1.99753,5430.58,0
0.0442889,3509.73,-2.27751,-4.78253,2.32936,6190.13,0
0.045613,3509.74,-2.33784,-4.88306,1.90561,5803.3,0
0.046917,3509.67,-2.38754,-4.97046,2.26893,6953.92,0
0.0482161,3509.65,-2.43553,-5.04401,2.34888,7332.75,0
0.0495082,3509.66,-2.49294,-5.03119,2.10279,6937.32,0
0.0508074,3509.66,-2.51155,-5.05678,1.93599,6693.19,0
0.0521201,3509.6,-2.52181,-4.92473,2.74037,7656.82,0
0.0534236,3509.72,-2.49064,-4.8656,1.71551,5252.64,0
0.0547214,3509.66,-2.52221,-4.85411,2.20639,6215.18,0
0.0560437,3509.64,-2.5149,-4.82205,2.41039,6452.26,0
0.0573513,3509.67,-2.50529,-4.91764,1.85649,5806.71,0
0.0586588,3509.66,-2.55818,-5.13071,1.2838,5881.27,0
0.059957,3509.68,-2.4269,-5.28616,0.695712,5285.22,0
0.0612532,3509.64,-2.61609,-5.26111,0.945933,5900.99,0
0.0625573,3509.63,-2.53293,-5.12381,1.46432,5850.89,0
0.0638597,3509.63,-2.52717,-4.94263,1.91422,5836.05,0
0.0651724,3509.65,-2.60249,-4.91247,1.53961,5295.77,0
0.0664805,3509.69,-2.6637,-5.02617,0.738546,4632.62,0
0.0677903,3509.61,-2.63853,-4.97332,1.75075,5793.72,0
0.0690785,3509.66,-2.71252,-5.0307,0.913333,4898.82,0
0.0704098,3509.6,-2.62314,-4.95216,1.88636,5742.65,0
0.0717287,3509.69,-2.65809,-5.10462,0.420286,4281.95,0
0.0730342,3509.74,-2.63688,-5.04971,0.127248,3566,0
0.0743545,3509.68,-2.83437,-4.92276,0.75305,4237.77,0
0.0756634,3509.55,-2.87972,-4.87954,2.12481,5911.68,0
0.0769657,3509.62,-2.82059,-4.83623,1.47936,4938.15,0
0.0782604,3509.65,-2.86568,-4.87542,0.969344,4414.9,0
0.0795875,3509.71,-2.71914,-4.9642,0.320726,3610.78,0
0.0808709,3509.72,-2.71753,-4.88359,0.397745,3436.56,0
0.0821648,3509.65,-2.54543,-4.74392,1.65547,4217.3,0
0.0834753,3509.67,-2.60164,-4.83604,1.05929,3897.01,0
0.0847933,3509.69,-2.51944,-4.761,1.21864,3685.5,0
0.0861111,3509.69,-2.4275,-4.81342,1.05769,3542.36,0
0.0874187,3509.55,-2.31082,-4.90795,2.37572,5094.17,0
0.0887199,3509.53,-2.21314,-4.92798,2.58424,5298.13,0
0.0899996,3509.54,-2.12142,-4.87684,2.71834,5160.11,0
0.0913044,3509.5,-2.06729,-4.89924,3.12239,5519.37,0
0.0925854,3509.45,-2.02282,-4.90418,3.52336,5964.42,0
