0.00130961,3509.93,-8.34476,-2.17215,3.09625,52617.9,0
0.00260962,3509.9,-8.35225,-2.14575,3.70423,37816.9,0
0.00391386,3509.86,-8.40104,-2.14291,4.29308,36728.1,0
0.00522761,3509.86,-8.38096,-2.1003,4.29795,26857,0
0.00653657,3509.87,-8.34707,-2.09851,4.12681,19561.5,0
0.00785589,3509.85,-8.33888,-2.08543,4.41557,19610.1,0
0.0091643,3509.88,-8.34927,-2.05142,3.30253,13076.2,0
0.0104663,3509.89,-8.35686,-2.05478,2.78829,10605.3,0
0.0117641,3509.92,-8.43163,-2.04257,1.21791,6684.54,0
0.0130543,3509.94,-8.47434,-2.12649,0.217964,4895.45,0
0.0143716,3509.92,-8.47822,-2.18404,0.409944,5387.48,0
0.0156792,3509.9,-8.48621,-2.11977,0.941728,6096.6,0
0.0169961,3509.84,-8.36794,-2.1979,3.47529,9511.77,0
0.0182806,3509.87,-8.39123,-2.18771,2.43246,7229.97,0
0.0195736,3509.92,-8.46478,-2.10923,0.445136,4229.11,0
0.0208629,3509.9,-8.44996,-2.14987,0.85548,4680.52,0
0.0221449,3509.9,-8.41604,-2.24898,0.949945,4406.63,0
0.0234329,3509.89,-8.3419,-2.29368,1.8992,4803.01,0
0.024734,3509.93,-8.26111,-2.35874,1.14649,2641.09,0
0.0260384,3509.91,-8.20544,-2.27307,2.28861,3281.82,0
0.0273425,3509.95,-8.21331,-2.26528,1.25349,1943.41,0
0.0286253,3509.85,-8.30131,-2.32631,2.76757,5117.37,0
0.0299351,3509.78,-8.31132,-2.283,4.60396,7431.98,0
0.0312396,3509.77,-8.27265,-2.2895,4.77021,7315.34,0
0.0325305,3509.75,-8.27593,-2.29398,5.03861,7816.28,0
0.033815,3509.77,-8.32467,-2.26129,3.82849,6873.41,0
0.0351228,3509.79,-8.33321,-2.25299,2.90094,5856.04,0
0.0364284,3509.85,-8.32284,-2.3007,1.21849,4081.46,0
0.0377267,3509.78,-8.31123,-2.42495,2.89697,5881.49,0
0.0390199,3509.74,-8.40235,-2.39456,3.04401,6698.38,0
0.0403111,3509.74,-8.41051,-2.47938,2.61176,6440.22,0
0.0415979,3509.7,-8.42071,-2.41725,3.62353,7150.61,0
0.0429033,3509.69,-8.41363,-2.48453,3.55866,7219.4,0
0.0442037,3509.78,-8.36659,-2.54685,1.43307,5078.72,0
0.0455033,3509.72,-8.4315,-2.60004,2.1276,6161.37,0
0.0468195,3509.68,-8.47628,-2.64319,2.49816,6815.77,0
0.0481331,3509.74,-8.3921,-2.58876,1.82912,5404.11,0
0.049438,3509.74,-8.44615,-2.5755,1.28244,5270.84,0
0.0507506,3509.74,-8.47495,-2.48762,1.17981,5070.08,0
0.0520563,3509.68,-8.48782,-2.51786,2.61944,6153.48,0
0.053364,3509.7,-8.47535,-2.48513,2.11064,5582.98,0
0.0546892,3509.75,-8.44641,-2.43684,1.09881,4507.42,0
0.0559853,3509.75,-8.45404,-2.32425,1.33271,4436.6,0
0.0572693,3509.69,-8.53033,-2.26251,2.24527,5328.75,0
0.0585762,3509.73,-8.51265,-2.21784,1.46006,4570.5,0
0.0599025,3509.7,-8.38874,-2.1592,3.49356,4961.66,0
0.0612244,3509.71,-8.43466,-2.01099,3.26996,4811.75,0
0.0625333,3509.82,-8.36484,-1.99345,0.89236,2894.76,0
0.0638522,3509.82,-8.28439,-1.98507,1.60298,2810.83,0
0.0651636,3509.82,-8.30762,-2.11148,0.876125,2693.87,0
0.0664839,3509.81,-8.24026,-2.1582,1.8206,2895.92,0
0.0677963,3509.8,-8.23956,-2.16703,2.06147,2990.2,0
0.0691025,3509.78,-8.31193,-2.18699,1.63747,3139.16,0
0.0704219,3509.75,-8.20118,-2.14284,3.62226,3563.73,0
0.0717034,3509.77,-8.23114,-2.12468,2.68636,3198.7,0
0.0730092,3509.77,-8.33361,-2.19698,1.47774,3205.7,0
0.0743135,3509.76,-8.24951,-2.19361,2.29912,3192.18,0
0.075591,3509.79,-8.21142,-2.09994,2.21647,2828.28,0
0.0769065,3509.76,-8.30961,-2.1311,1.92112,3147.5,0
0.078201,3509.71,-8.31068,-2.04412,3.33755,3729.78,0
0.0795049,3509.78,-8.42497,-2.05347,0.292031,2776.07,0
0.080823,3509.77,-8.42399,-1.98775,0.643834,2857.83,0
0.0821518,3509.72,-8.52137,-1.88537,1.29473,3437.55,0
0.0834472,3509.67,-8.50425,-1.92954,2.61939,3986.75,0
0.0847631,3509.63,-8.57324,-1.91872,2.9292,4378.45,0
0.0860616,3509.67,-8.62262,-1.92777,1.3493,3871.71,0
0.0873891,3509.68,-8.60952,-2.02389,0.941345,3685.4,0
0.0886951,3509.69,-8.55809,-1.94649,1.10243,3475.99,0
0.0899927,3509.7,-8.54728,-1.83563,1.18244,3334.06,0
0.0912881,3509.68,-8.62405,-1.82401,0.84834,3482.26,0
0.0925849,3509.64,-8.61323,-1.8657,1.84554,3843.23,0
0.0938888,3509.66,-8.60882,-1.95333,1.16453,3579.74,0
0.0951715,3509.7,-8.54669,-1.92812,0.830056,3149.15,0
0.0964842,3509.62,-8.53133,-2.01586,2.76204,3909.86,0
0.097785,3509.64,-8.59673,-1.93459,1.81037,3679.04,0
0.0990914,3509.63,-8.55883,-1.93947,2.35282,3705.73,0
0.100403,3509.67,-8.6591,-1.84682,0.604611,3308.52,0
0.101694,3509.65,-8.65699,-1.76257,1.16144,3421.74,0
0.103012,3509.64,-8.62951,-1.85799,1.56351,3499.76,0
0.104279,3509.6,-8.6207,-1.91468,2.48179,3809.69,0
0.105575,3509.64,-8.58706,-1.99404,1.44748,3390.62,0
0.106868,3509.63,-8.51922,-1.9724,2.34731,3438.27,0
0.10817,3509.63,-8.46638,-1.91596,2.83932,3387,0
0.10949,3509.64,-8.42064,-1.90991,3.14528,3297.75,0
