0.00129639,3509.93,9.55479,2.76977,2.50829,52503.4,0
0.00259588,3509.96,9.61582,2.72532,0.824829,14693.7,0
0.00389536,3509.9,9.77511,2.65954,1.11121,26653.1,0
0.00520437,3509.83,9.73795,2.60804,3.77676,32327.7,0
0.00652866,3509.9,9.75852,2.58964,1.15517,15385.8,0
0.00781558,3509.84,9.76709,2.48657,3.09285,19906.5,0
0.0091327,3509.81,9.80703,2.47288,3.46309,20619.3,0
0.0104232,3509.85,9.83005,2.59012,1.53207,14844.8,0
0.0117216,3509.85,9.81124,2.55562,1.61511,12564.4,0
0.0130297,3509.89,9.80666,2.54106,0.46325,8387.73,0
0.0143293,3509.83,9.82713,2.61942,1.83732,11719.9,0
0.0156292,3509.87,9.79665,2.5161,1.24954,8419.08,0
0.0169184,3509.88,9.75503,2.52636,1.28742,7105.63,0
0.0182152,3509.84,9.74441,2.41552,3.12563,9009.05,0
0.0195189,3509.86,9.68834,2.47503,2.71254,7271.49,0
0.0208452,3509.85,9.6721,2.45208,3.02455,7071.67,0
0.0221367,3509.82,9.67479,2.39892,4.13949,8269.36,0
0.0234294,3509.88,9.71319,2.39537,1.23466,5031.01,0
0.0247575,3509.89,9.61631,2.35876,2.31847,4496.55,0
0.0260533,3509.84,9.67806,2.46927,2.72584,6157.61,0
0.0273537,3509.87,9.65957,2.47596,1.93483,4910.27,0
0.0286652,3509.8,9.66163,2.48254,3.89732,6888.97,0
0.029961,3509.8,9.67463,2.49351,3.52071,6718.99,0
0.0312581,3509.85,9.57763,2.47617,2.92553,4775.38,0
0.0325513,3509.85,9.57106,2.4457,2.88636,4583.72,0
0.0338578,3509.83,9.54177,2.46755,3.89841,5142.68,0
0.0351655,3509.79,9.52898,2.45132,5.07235,6018.34,0
0.0364669,3509.81,9.49078,2.46762,4.37334,5218.13,0
0.0377666,3509.83,9.46272,2.46771,3.7573,4484.98,0
0.0390738,3509.85,9.46043,2.43102,3.14785,3854.16,0
0.0403868,3509.92,9.38564,2.35003,2.03483,2072.38,0
0.041678,3509.9,9.40389,2.33281,2.359,2410.47,0
0.0429787,3509.94,9.38507,2.39951,0.854668,1353.52,0
0.0442801,3509.98,9.29859,2.41626,0.732484,553.715,0
0.0455779,3509.93,9.30178,2.263,2.38533,1434.59,0
0.046887,3509.96,9.36192,2.19444,0.869929,837.711,0
0.0481858,3509.88,9.49743,2.25817,1.63427,2490.43,0
0.0494901,3509.89,9.49511,2.2272,1.23471,2129.68,0
0.050802,3509.93,9.48693,2.14581,0.371426,1415.73,0
0.0520946,3509.89,9.43256,2.1807,2.09694,2059.05,0
0.0533887,3509.92,9.41026,2.21246,1.33079,1572.28,0
0.0546817,3509.87,9.4213,2.23454,2.5085,2351.77,0
0.0559924,3509.81,9.39981,2.18128,4.66473,3304.41,0
0.0572816,3509.78,9.42852,2.15765,5.04262,3801.58,0
0.0585749,3509.86,9.44078,2.12776,2.06126,2398.95,0
0.0598896,3509.9,9.45297,1.99093,0.900112,1690.76,0
0.061187,3509.87,9.35392,1.90616,3.46098,2198.16,0
0.06249,3509.86,9.47859,1.88777,2.04952,2301.64,0
0.0637855,3509.9,9.43215,1.93465,0.871552,1542.55,0
0.065088,3509.83,9.40881,1.94912,3.34694,2565.94,0
0.066382,3509.89,9.40974,1.99777,1.23418,1683.39,0
0.067689,3509.88,9.43906,1.95038,1.36048,1799.98,0
