0.00129827,3509.97,2.93314,-1.13635,2.20629,25618.4,0
0.0025801,3509.94,2.97464,-1.1413,3.3578,24053.7,0
0.00388593,3509.94,2.98714,-1.1005,3.45421,16535.7,0
0.00518004,3509.89,2.99924,-1.12228,5.29314,20342.3,0
0.00646758,3509.87,2.97579,-1.07866,6.23713,19541.7,0
0.0077652,3509.88,2.99406,-1.09008,5.10017,15760.4,0
0.00906352,3509.87,3.0387,-1.07255,4.94596,14518.4,0
0.0103659,3509.89,3.04807,-1.00898,3.7286,10779.9,0
0.0116642,3509.88,3.03519,-0.981553,4.38242,10606.3,0
0.0129424,3509.86,3.04047,-1.00673,4.87157,10902.3,0
0.0142492,3509.85,3.05059,-0.984488,4.84525,10231.7,0
0.0155683,3509.86,3.01167,-1.00687,4.32024,8987.82,0
0.0168543,3509.84,2.95868,-1.02719,5.4988,9639.25,0
0.0181796,3509.75,2.93224,-1.00822,9.4146,13539.7,0
0.0194901,3509.81,2.9268,-0.997474,5.36168,9803.78,0
0.0207801,3509.81,2.92413,-0.982061,4.60729,8936.97,0
0.0220817,3509.81,2.93555,-0.97923,4.81635,8811.36,0
0.0233863,3509.81,2.90723,-0.95448,4.64475,8306.63,0
0.0246796,3509.8,2.9067,-0.934953,4.89719,8237.17,0
0.02598,3509.78,2.96868,-0.956731,4.83442,8455.08,0
0.0272841,3509.75,2.95999,-0.945284,6.2631,9040.6,0
0.0285688,3509.78,2.95151,-0.953672,4.35509,7631.82,0
0.0298605,3509.78,2.94999,-0.959005,4.55094,7506.28,0
0.0311742,3509.78,2.95553,-0.936029,3.84582,6906.33,0
0.0324659,3509.83,2.90266,-0.994184,1.62535,5323.77,0
0.033761,3509.78,3.03176,-0.974725,3.47905,6652.05,0
0.0350695,3509.78,3.13419,-0.926066,2.35412,6278.27,0
0.0363904,3509.82,3.10933,-0.926376,0.330729,4972.32,0
0.0376843,3509.77,3.07361,-0.943519,3.4075,6135.59,0
0.0389844,3509.73,3.05338,-0.929335,5.65108,7010.79,0
0.0402856,3509.72,3.05943,-0.906615,5.66005,7036.15,0
0.041602,3509.76,3.06348,-0.826389,3.00454,5716.14,0
0.0429069,3509.77,2.9977,-0.818467,3.23855,5462.62,0
0.0441971,3509.82,2.93668,-0.798297,0.737555,4141.58,0
0.0454976,3509.79,2.87253,-0.867733,2.49846,4577.21,0
0.0468114,3509.78,2.7723,-0.997835,3.5055,4685.9,0
0.0480998,3509.82,2.72055,-1.06186,1.4869,3765.36,0
0.049396,3509.79,2.68697,-1.10994,3.3018,4310.18,0
0.0506966,3509.79,2.68182,-1.11494,2.96775,4173.53,0
0.0519773,3509.77,2.70774,-1.08044,3.97957,4504.06,0
0.0532615,3509.8,2.65966,-1.15405,1.9243,3717.13,0
0.0545661,3509.82,2.6351,-1.10621,1.03211,3237.59,0
0.0558701,3509.81,2.62,-1.18207,1.7863,3466.54,0
0.057187,3509.75,2.58537,-1.22824,4.95131,4353.71,0
0.0584913,3509.73,2.58859,-1.22672,5.67167,4611.51,0
0.0597945,3509.73,2.5622,-1.22402,5.22715,4464.32,0
0.0611041,3509.77,2.6411,-1.24352,2.40457,3830.24,0
0.0624125,3509.8,2.66612,-1.21425,0.426436,3231.56,0
0.063733,3509.71,2.74595,-1.35015,4.4922,4611.28,0
0.0650421,3509.68,2.72623,-1.3803,5.29419,4849.5,0
0.0663435,3509.74,2.83888,-1.28739,1.57665,3974.01,0
0.0676446,3509.73,2.74901,-1.286,2.49764,3988.15,0
0.0689482,3509.76,2.78191,-1.2898,0.365915,3461.87,0
0.0702605,3509.73,2.69524,-1.24269,2.69463,3772.27,0
0.0715745,3509.73,2.70671,-1.25892,3.01438,3830.62,0
0.0728866,3509.7,2.70054,-1.2434,4.15404,4053.24,0
0.0742118,3509.73,2.7677,-1.29399,1.85004,3671.89,0
0.075529,3509.7,2.74772,-1.24504,3.59024,3980.86,0
0.0768366,3509.71,2.75064,-1.2255,2.88874,3775.32,0
0.0781245,3509.69,2.75659,-1.21364,4.03931,4009.75,0
0.0794297,3509.69,2.74806,-1.19387,3.49408,3840.85,0
0.0807305,3509.67,2.73251,-1.20702,4.6901,4077.72,0
0.0820249,3509.7,2.77312,-1.12922,2.58452,3648.97,0
0.0833098,3509.66,2.81518,-1.10291,4.31082,4045.94,0
0.0846044,3509.66,2.76986,-1.08426,4.75512,4033.03,0
0.0859065,3509.6,2.76144,-1.08768,7.43399,4665.72,0
0.0872034,3509.61,2.804,-1.06819,5.86704,4528.49,0
0.0884945,3509.59,2.80188,-1.10798,6.19168,4686.46,0
0.0898035,3509.58,2.79313,-1.09615,5.72891,4657.72,0
0.0911122,3509.59,2.75522,-1.11176,4.97031,4477.43,0
0.0924061,3509.59,2.7409,-1.15218,4.62729,4442.84,0
0.0936942,3509.59,2.73971,-1.20947,4.15091,4380.81,0
0.0949973,3509.59,2.71607,-1.1939,4.16414,4342.69,0
0.0962972,3509.59,2.72624,-1.20601,3.86252,4273.65,0
