0.00130564,3509.99,-5.28415,-5.92961,0.459379,5379.61,0
0.00260674,3509.94,-5.2403,-5.89382,3.55453,21711.4,0
0.00390305,3509.94,-5.28898,-5.90133,3.09061,15537.7,0
0.0052069,3509.94,-5.37511,-5.84634,2.55899,11133.9,0
0.00652806,3510,-5.33643,-5.73091,1.72889,621.82,0
0.0078254,3509.99,-5.39913,-5.76978,1.06934,1835.69,0
0.00911504,3509.96,-5.38372,-5.74785,2.60141,4400.59,0
0.010435,3509.96,-5.44298,-5.75058,1.91385,3793.75,0
0.0117093,3509.93,-5.44502,-5.69332,3.6417,5685.65,0
0.0130214,3509.93,-5.46318,-5.76245,2.46571,4999.43,0
0.0143228,3509.93,-5.47132,-5.75572,2.45846,4767.36,0
0.015612,3509.9,-5.53466,-5.6865,3.91478,6466.95,0
0.0169142,3509.91,-5.64691,-5.70808,1.66734,5110.05,0
0.0182194,3509.9,-5.74578,-5.69945,1.10074,5432.75,0
0.0195317,3509.93,-5.72345,-5.63988,0.74004,3699.1,0
0.0208285,3509.87,-5.73729,-5.64296,3.11634,6276.58,0
0.0221125,3509.88,-5.69702,-5.74842,1.5439,5216.81,0
0.0234168,3509.87,-5.76104,-5.7349,1.46635,5496.86,0
0.0247192,3509.84,-5.79413,-5.74974,2.43723,6551.89,0
0.02601,3509.8,-5.75601,-5.80494,4.16763,7869.82,0
0.0273334,3509.77,-5.7937,-5.80021,4.50549,8292.59,0
0.0286162,3509.76,-5.78293,-5.82979,4.49518,8240.09,0
0.0299132,3509.74,-5.79161,-5.80464,5.40127,8798.52,0
0.0312014,3509.72,-5.80362,-5.76473,5.53055,8851.17,0
0.0324905,3509.73,-5.76721,-5.8038,4.6956,8158,0
0.0337887,3509.71,-5.76775,-5.84626,5.07043,8699.66,0
0.0350876,3509.67,-5.77079,-5.84033,6.24828,9370.63,0
0.0364079,3509.67,-5.7553,-5.83747,5.81941,9017.95,0
0.0377043,3509.68,-5.72818,-5.83027,5.52753,8513.83,0
0.0389922,3509.71,-5.72054,-5.83204,3.69811,7397.32,0
0.040299,3509.76,-5.81736,-5.84227,0.235669,6013.58,0
0.0416062,3509.77,-5.74784,-5.8235,0.849421,5642.16,0
0.0429043,3509.76,-5.67172,-5.93267,0.595132,5597.89,0
0.0442091,3509.7,-5.63489,-5.86059,4.52439,6844.9,0
0.0455172,3509.69,-5.6342,-5.84488,4.55377,6815.72,0
0.04682,3509.73,-5.75174,-5.83471,1.53242,5845.17,0
0.0481196,3509.7,-5.6944,-5.84577,3.30722,6307.88,0
0.0494079,3509.69,-5.66977,-5.79751,4.29376,6315.66,0
0.0507128,3509.63,-5.68309,-5.76965,6.5871,7307.73,0
0.0520315,3509.62,-5.68203,-5.75373,6.26895,7327.22,0
0.0533283,3509.61,-5.62717,-5.74674,6.53005,7271.75,0
0.0546155,3509.61,-5.61687,-5.77704,5.6077,7098.18,0
0.0559315,3509.67,-5.572,-5.77881,3.19765,5945.84,0
0.057221,3509.72,-5.52246,-5.77669,1.38591,4915.14,0
0.0585247,3509.72,-5.45749,-5.80423,1.58475,4805.96,0
0.0598321,3509.71,-5.40862,-5.74926,3.19581,4909.92,0
0.0611362,3509.72,-5.42652,-5.80728,1.6482,4584.31,0
0.0624285,3509.74,-5.33612,-5.77003,2.27963,4235.35,0
0.0637351,3509.72,-5.32106,-5.75476,3.42295,4460.49,0
0.0650375,3509.75,-5.308,-5.86405,0.404953,3768.81,0
0.0663423,3509.75,-5.27286,-5.84412,1.18421,3780.87,0
0.0676303,3509.76,-5.17569,-5.91418,1.04123,3604.58,0
0.0689398,3509.72,-5.21401,-5.94972,1.87963,4086.5,0
0.0702266,3509.72,-5.31262,-5.95443,0.831447,4051.98,0
0.0715034,3509.66,-5.27225,-5.92126,4.25658,4773.89,0
0.0728163,3509.62,-5.27544,-5.92329,5.77072,5266.38,0
0.0741188,3509.62,-5.3071,-5.92262,4.9169,5149.52,0
0.0754258,3509.61,-5.3089,-5.94978,4.31171,5185.16,0
0.0767395,3509.59,-5.35522,-5.97644,3.9199,5322.19,0
0.0780347,3509.63,-5.34374,-5.93971,2.66894,4765.92,0
0.0793358,3509.64,-5.36509,-5.85741,2.67825,4503.01,0
0.0806309,3509.6,-5.41905,-5.838,4.20676,4966.47,0
0.0819464,3509.61,-5.39569,-5.79547,4.36761,4803.59,0
0.0832465,3509.57,-5.39928,-5.77811,5.92194,5210.34,0
0.0845485,3509.6,-5.39127,-5.79101,3.83282,4729.18,0
0.0858487,3509.56,-5.38448,-5.82306,4.98843,5085.58,0
0.0871584,3509.56,-5.43281,-5.77008,4.78535,5085.44,0
0.0884646,3509.52,-5.47544,-5.79053,5.26248,5385.92,0
0.0897864,3509.55,-5.49336,-5.76338,3.7934,5000.01,0
0.0910975,3509.57,-5.53616,-5.81388,1.70257,4724.69,0
0.0924079,3509.57,-5.53161,-5.7759,2.30065,4697.21,0
0.0937126,3509.58,-5.55772,-5.68616,2.5135,4522.83,0
0.0949894,3509.58,-5.48474,-5.65384,3.15409,4379.99,0
0.0962881,3509.58,-5.58771,-5.60967,2.6393,4397.78,0
0.0975957,3509.56,-5.60995,-5.67292,2.0498,4462.17,0
0.098905,3509.59,-5.52302,-5.63214,2.24376,4137.08,0
0.10021,3509.63,-5.51192,-5.49665,2.09939,3713.77,0
0.101525,3509.58,-5.51691,-5.54814,3.68929,4157.27,0
0.10284,3509.55,-5.54083,-5.57,4.1615,4347.73,0
0.104131,3509.53,-5.58408,-5.65311,3.64761,4515.19,0
0.105442,3509.58,-5.57584,-5.70017,0.949132,4019.22,0
0.106736,3509.58,-5.61281,-5.6796,0.690347,3961.19,0
0.108022,3509.54,-5.70569,-5.75719,0.492699,4279.03,0
0.109321,3509.53,-5.6622,-5.70416,2.17691,4338.63,0
0.110626,3509.55,-5.73207,-5.63309,1.08826,4076.49,0
0.111948,3509.54,-5.75048,-5.48777,2.95333,4126.43,0
0.113265,3509.54,-5.70637,-5.49094,3.33461,4071.69,0
0.114571,3509.52,-5.70673,-5.40672,4.8753,4193.01,0
0.115901,3509.5,-5.67213,-5.40799,5.74192,4319.9,0
0.117181,3509.49,-5.67525,-5.41719,5.65018,4387.27,0
0.118474,3509.46,-5.67021,-5.42233,6.07394,4556.02,0
0.119766,3509.46,-5.68478,-5.39357,5.60894,4475.13,0
0.121061,3509.42,-5.67998,-5.40487,6.83739,4782.9,0
0.122378,3509.44,-5.65839,-5.42491,5.39584,4608.33,0
0.12368,3509.5,-5.68598,-5.46506,1.287,4032.08,0
0.124978,3509.44,-5.71879,-5.4601,3.81748,4505.54,0
0.12629,3509.47,-5.78482,-5.46848,1.2278,4220.48,0
0.127586,3509.4,-5.80682,-5.54071,3.20473,4693.06,0
0.128875,3509.42,-5.81066,-5.43593,3.06906,4471.32,0
0.130178,3509.43,-5.87229,-5.4282,2.0672,4400.5,0
0.131489,3509.37,-5.82725,-5.39478,5.18054,4756.28,0
0.132788,3509.37,-5.83576,-5.41987,4.54661,4715.79,0
0.134094,3509.42,-5.88528,-5.36691,2.34794,4340.61,0
0.135388,3509.38,-5.87587,-5.37748,4.21837,4611.98,0
0.136705,3509.38,-5.89134,-5.38813,3.18313,4514.39,0
0.13799,3509.36,-5.88934,-5.37771,4.56601,4669.33,0
0.13928,3509.36,-5.9197,-5.3312,3.97134,4576.85,0
0.140586,3509.34,-5.90075,-5.33172,4.96808,4693.17,0
0.141885,3509.33,-5.89522,-5.31044,5.39962,4698.97,0
0.143188,3509.33,-5.90258,-5.33024,4.71602,4670.85,0
0.14448,3509.4,-5.86144,-5.33433,1.68367,4148.83,0
0.145768,3509.36,-5.93906,-5.28344,3.01745,4367.09,0
0.14706,3509.33,-5.95726,-5.36579,3.21031,4542.2,0
0.148354,3509.32,-5.93678,-5.37055,4.09081,4611.93,0
0.149635,3509.31,-5.95701,-5.40036,3.45004,4596.59,0
0.150942,3509.32,-5.95561,-5.37799,3.11161,4483.06,0
0.152238,3509.31,-5.86884,-5.33052,4.97964,4508.94,0
0.153526,3509.3,-5.89329,-5.37716,4.53562,4576.64,0
0.15484,3509.35,-5.85895,-5.39672,2.29588,4221.65,0
0.156129,3509.32,-5.88344,-5.44685,2.6655,4355.03,0
0.157436,3509.31,-5.8577,-5.48714,2.81968,4364.86,0
0.158744,3509.34,-5.90526,-5.35159,2.4672,4163.89,0
0.160035,3509.37,-5.83051,-5.35071,1.90602,3951.96,0
0.161352,3509.36,-5.77879,-5.37863,2.65087,3985.14,0
0.16264,3509.36,-5.73014,-5.50967,1.36353,3919.84,0
0.163921,3509.36,-5.5934,-5.49207,3.27627,3918.18,0
0.165215,3509.39,-5.646,-5.4017,2.06233,3696.5,0
0.166508,3509.38,-5.59139,-5.29447,4.13826,3694.32,0
0.167831,3509.39,-5.60613,-5.27236,3.61718,3648.3,0
0.169142,3509.46,-5.6102,-5.16528,0.975186,3174.66,0
0.170445,3509.44,-5.54242,-5.0763,3.4601,3256.2,0
0.171741,3509.43,-5.47892,-5.22006,3.44903,3346.21,0
0.173027,3509.44,-5.45159,-5.13062,3.69418,3210.62,0
0.174321,3509.43,-5.46246,-5.13772,3.71848,3248.28,0
0.175634,3509.44,-5.51123,-5.15633,2.56491,3190.7,0
0.176934,3509.4,-5.60463,-5.14187,3.19467,3363.72,0
0.178235,3509.41,-5.50706,-5.2674,2.78801,3332.91,0
0.179538,3509.39,-5.5815,-5.25545,2.51029,3378.2,0
0.180863,3509.39,-5.59493,-5.26553,2.30757,3376.39,0
0.182162,3509.36,-5.68083,-5.35063,1.36559,3491.14,0
0.183469,3509.37,-5.54933,-5.28236,3.38749,3435.72,0
0.184761,3509.44,-5.47908,-5.30142,0.627897,3037.84,0
0.186058,3509.39,-5.50454,-5.30067,2.63402,3278.42,0
0.187358,3509.43,-5.40124,-5.20153,3.17873,3065.51,0
0.188668,3509.44,-5.37907,-5.2795,2.02382,2993.65,0
0.189976,3509.43,-5.40639,-5.31955,1.56579,3013.54,0
0.191275,3509.46,-5.34719,-5.24275,1.63268,2836.17,0
0.192569,3509.42,-5.23434,-5.22763,4.672,3004.68,0
0.193859,3509.46,-5.18537,-5.19155,3.40877,2763.57,0
0.195174,3509.4,-5.21942,-5.20047,5.83163,3078.65,0
0.196485,3509.44,-5.21495,-5.22217,3.3055,2866.5,0
0.197785,3509.49,-5.16876,-5.2627,0.871895,2602.74,0
0.199074,3509.46,-5.27273,-5.19182,1.67608,2709.11,0
0.200377,3509.48,-5.32331,-5.14915,0.755683,2614.54,0
