0.0012907,3509.95,-0.150096,1.56435,3.71085,34899.2,0
0.00260925,3509.96,-0.18086,1.53633,3.52684,16467.8,0
0.00391211,3509.99,-0.162496,1.55964,0.86501,3555.46,0
0.00521706,3509.97,-0.163857,1.68424,1.33211,5612.88,0
0.00651322,3509.93,-0.0780171,1.66771,4.45383,10387.4,0
0.00780456,3509.93,-0.0643011,1.68553,4.66182,9509.3,0
0.00911039,3509.89,-0.0862355,1.6666,6.93608,11696.2,0
0.0104004,3509.89,-0.0959601,1.67732,6.41649,10817.9,0
0.0116943,3509.89,-0.0872369,1.69992,5.81406,9699.53,0
0.0130083,3509.93,-0.0254562,1.71093,1.88015,5330.7,0
0.0143063,3509.9,0.00851681,1.6905,4.78917,7243.78,0
0.0156018,3509.9,0.0214404,1.71215,3.52047,6155.56,0
0.0168962,3509.88,-0.0182787,1.64834,5.89668,7160.13,0
0.0182032,3509.87,-0.0455707,1.67123,5.41969,7086.58,0
0.0195206,3509.83,-0.0397202,1.66069,7.52953,8523,0
0.0208204,3509.83,-0.0562541,1.65342,7.32613,8384.35,0
0.0221344,3509.84,-0.046515,1.63194,5.1826,7044.1,0
0.0234178,3509.83,-0.0718526,1.62932,5.74424,7069.1,0
0.024742,3509.87,-0.0809386,1.71874,1.74076,5149.3,0
0.026035,3509.81,-0.0606967,1.67835,6.71981,7253.47,0
0.0273447,3509.81,-0.0771834,1.67038,5.75886,6789,0
0.0286594,3509.84,-0.0647934,1.6586,3.43229,5655.45,0
0.0299307,3509.84,-0.198102,1.65965,3.00456,5323.58,0
0.0312191,3509.84,-0.195017,1.66194,3.30498,5269.92,0
0.0325169,3509.81,-0.183879,1.60805,5.59347,5893.57,0
0.0338388,3509.78,-0.152962,1.60324,6.86407,6379.98,0
0.0351279,3509.77,-0.153039,1.6161,7.11698,6529.22,0
0.0364293,3509.78,-0.143986,1.64378,5.67603,6110.22,0
0.0377468,3509.79,-0.149751,1.65121,3.82568,5525.08,0
0.0390471,3509.78,-0.131705,1.65725,4.50846,5655.95,0
0.0403535,3509.77,-0.173226,1.64211,4.61741,5597.31,0
0.0416628,3509.77,-0.202716,1.63286,4.52484,5591.33,0
0.042962,3509.78,-0.229256,1.66239,2.77501,5122.78,0
0.0442407,3509.79,-0.195726,1.6624,2.26877,4839.14,0
0.0455458,3509.78,-0.0978587,1.58102,3.71152,4937.85,0
0.0468623,3509.74,-0.0987889,1.55373,6.27845,5524.04,0
0.048169,3509.76,-0.0996464,1.55725,3.83212,4936.42,0
0.0494749,3509.75,-0.0808237,1.57238,4.22863,4988.9,0
0.0507672,3509.74,-0.0400973,1.57042,5.05172,5120.42,0
0.0520504,3509.79,0.0188226,1.61119,0.146841,3944.72,0
0.0533434,3509.74,-0.0590051,1.64152,3.98613,4788.21,0
0.0546569,3509.74,-0.0756344,1.64706,3.95971,4758.16,0
0.0559658,3509.73,-0.102216,1.66972,4.49311,4852.11,0
0.0572608,3509.75,-0.166265,1.70593,2.29577,4382.11,0
0.0585588,3509.72,-0.0707545,1.75238,4.67551,4856.85,0
0.0598463,3509.7,-0.064856,1.77144,4.96287,4929.39,0
0.0611333,3509.67,-0.0480408,1.78753,6.99753,5363.07,0
0.0624415,3509.69,-0.0432714,1.77045,4.63342,4967.35,0
0.0637147,3509.66,-0.0240495,1.75554,7.01394,5391.29,0
0.0650258,3509.64,-0.0593339,1.74112,7.99092,5608.39,0
0.0663127,3509.63,-0.0723541,1.71403,7.69283,5645.06,0
0.0675913,3509.65,-0.0446382,1.71165,4.82502,5183.54,0
0.0688849,3509.68,-0.131059,1.751,1.52468,4586.12,0
0.0701964,3509.66,-0.176138,1.811,2.55109,4774.24,0
0.0714836,3509.67,-0.168785,1.813,1.65878,4552.17,0
0.0727747,3509.66,-0.229003,1.69236,3.65069,4673.31,0
0.0740599,3509.64,-0.17849,1.69777,4.66991,4799.37,0
0.0753639,3509.62,-0.212457,1.70535,5.78902,4999.91,0
0.0766547,3509.59,-0.211292,1.69516,8.29551,5390.14,0
0.0779707,3509.58,-0.226609,1.70749,7.34673,5408.19,0
0.0792672,3509.58,-0.209006,1.67594,6.64201,5246.23,0
0.0805733,3509.62,-0.198501,1.71194,3.22391,4754.77,0
