0.00131949,3509.96,-4.00866,2.90991,1.54677,30921.4,0
0.00261982,3509.94,-4.09699,2.85822,1.80286,23008.5,0
0.00391999,3509.91,-4.21177,2.9217,1.65979,23000.8,0
0.00522409,3509.92,-4.191,2.97882,1.19095,15207.6,0
0.006522,3509.84,-4.22428,2.99978,3.45444,24834.5,0
0.00785789,3509.84,-4.21695,2.92504,3.61651,20129.1,0
0.009164,3509.84,-4.2054,2.87414,3.78305,17590,0
0.0104458,3509.82,-4.21084,2.89197,3.87,16936.8,0
0.011739,3509.84,-4.25931,2.83217,3.08682,13660.6,0
0.0130497,3509.83,-4.24673,2.77689,3.56599,13043.6,0
0.0143468,3509.83,-4.24454,2.82042,3.27563,11929.4,0
0.0156433,3509.82,-4.21487,2.77281,3.81758,11561.8,0
0.0169488,3509.85,-4.17174,2.73077,3.30634,9016.61,0
0.018236,3509.86,-4.20138,2.80865,2.29457,7869.31,0
0.0195338,3509.93,-4.09929,2.76072,0.673118,3454.96,0
0.0208394,3509.9,-3.92584,2.68318,2.93037,4568.71,0
0.0221444,3509.96,-3.89572,2.68061,1.34413,1965.28,0
0.0234481,3509.9,-3.97119,2.75023,2.306,4118.27,0
0.0247551,3509.88,-3.94825,2.80034,2.88274,4810.83,0
0.0260541,3509.84,-3.93499,2.83513,3.84501,6002.63,0
0.0273521,3509.87,-3.922,2.8428,2.95971,4868.28,0
0.0286544,3509.93,-3.88786,2.84658,1.10844,2608.67,0
0.0299697,3509.89,-3.9313,2.90573,1.54079,3550.34,0
0.0312631,3509.87,-3.86358,2.89577,2.75231,4230.26,0
0.0325592,3509.84,-3.8426,2.89952,3.44527,4778.75,0
0.0338782,3509.78,-3.84396,2.89188,5.22179,6496.25,0
0.0351957,3509.81,-3.85675,2.86345,3.91574,5401.91,0
0.0365201,3509.78,-3.84584,2.86928,4.54702,6000.73,0
0.0378275,3509.84,-3.83114,2.80497,2.92731,4330.76,0
0.0391233,3509.79,-3.86889,2.79257,4.12609,5340.92,0
0.0404219,3509.82,-3.81507,2.79493,3.4137,4535.66,0
0.0417133,3509.84,-3.93834,2.81558,1.83604,3918.93,0
0.0430091,3509.89,-3.85357,2.80434,0.793046,2663.78,0
0.0442971,3509.84,-3.88059,2.72289,2.39996,3624.86,0
0.0455897,3509.83,-3.99317,2.66902,2.28855,3793.19,0
0.0469001,3509.79,-3.96603,2.58391,3.72719,4409.88,0
0.0482054,3509.81,-3.97654,2.60983,2.89865,3915.56,0
0.0494859,3509.81,-3.96091,2.56699,3.06259,3824.1,0
0.0507729,3509.77,-3.9325,2.57123,4.15911,4458.39,0
0.0520719,3509.77,-3.93298,2.51552,4.10777,4403.16,0
0.0533587,3509.8,-3.94146,2.47956,3.15986,3822.53,0
0.0546627,3509.84,-4.00149,2.53247,1.17782,3000.73,0
0.0559652,3509.72,-4.02989,2.53399,4.56559,5017.42,0
0.0572433,3509.66,-4.05613,2.51686,5.90124,5908.16,0
0.0585365,3509.64,-4.0385,2.49438,6.09986,6197.82,0
